<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;144440;7361.500000000;2;9567132797;S
20240208;144440;7361.000000000;10;9567132798;S
20240208;144440;7361.000000000;1;9567132799;S
20240208;144440;7361.000000000;103;9567132800;S
20240208;144440;7361.000000000;13;9567132801;S
20240208;144440;7361.000000000;20;9567132802;S
20240208;144440;7361.000000000;5;9567132803;S
20240208;144440;7360.500000000;1;9567132804;S
20240208;144440;7360.500000000;1;9567132805;S
20240208;144440;7360.500000000;10;9567132806;S
20240208;144440;7360.000000000;1;9567132807;S
20240208;144440;7360.000000000;14;9567132808;S
20240208;144440;7360.000000000;2;9567132809;S
20240208;144440;7360.000000000;1;9567132810;S
20240208;144440;7360.000000000;30;9567132811;S
20240208;144440;7360.000000000;13;9567132812;S
20240208;144440;7360.000000000;40;9567132813;S
20240208;144440;7360.000000000;1;9567132814;S
20240208;144440;7360.000000000;1;9567132815;S
20240208;144440;7360.000000000;1;9567132816;S
20240208;144440;7360.000000000;8;9567132817;S
20240208;144440;7359.500000000;5;9567132818;S
20240208;144440;7359.500000000;3;9567132819;S
20240208;144440;7359.500000000;14;9567132820;S
20240208;144440;7359.000000000;5;9567132821;S
20240208;144440;7359.000000000;23;9567132822;S
20240208;144440;7358.500000000;5;9567132823;S
20240208;144440;7358.500000000;10;9567132824;S
20240208;144440;7358.500000000;20;9567132825;S
20240208;144440;7358.000000000;10;9567132826;S
20240208;144440;7358.000000000;5;9567132827;S
20240208;144440;7358.000000000;32;9567132828;S
20240208;144440;7358.000000000;10;9567132829;S
20240208;144440;7357.500000000;5;9567132830;S
20240208;144440;7357.500000000;1;9567132831;S
20240208;144440;7357.000000000;5;9567132832;S
20240208;144440;7357.000000000;1;9567132833;S
20240208;144440;7357.000000000;1;9567132834;S
20240208;144440;7357.000000000;2;9567132835;S
20240208;144440;7357.000000000;10;9567132836;S
20240208;144440;7357.000000000;10;9567132837;S
20240208;144440;7357.000000000;16;9567132838;S
20240208;144440;7357.000000000;16;9567132839;S
20240208;144440;7357.000000000;20;9567132840;S
20240208;144440;7356.500000000;100;9567132841;S
20240208;144440;7356.500000000;1;9567132842;S
20240208;144440;7356.500000000;5;9567132843;S
20240208;144440;7356.500000000;10;9567132844;S
20240208;144440;7356.500000000;40;9567132845;S
20240208;144440;7356.000000000;5;9567132846;S
20240208;144440;7356.000000000;40;9567132847;S
20240208;144440;7355.500000000;5;9567132848;S
20240208;144440;7355.000000000;30;9567132849;S
20240208;144440;7355.000000000;5;9567132850;S
20240208;144440;7355.000000000;6;9567132851;S
20240208;144440;7355.000000000;200;9567132852;S
20240208;144440;7355.000000000;200;9567132853;S
20240208;144440;7354.500000000;5;9567132854;S
20240208;144440;7354.500000000;1;9567132855;S
20240208;144440;7354.500000000;20;9567132856;S
20240208;144440;7354.000000000;5;9567132857;S
20240208;144440;7354.000000000;1;9567132858;S
20240208;144440;7354.000000000;3;9567132859;S
20240208;144440;7354.000000000;7;9567132860;S
20240208;144440;7354.000000000;10;9567132861;S
20240208;144440;7354.000000000;1;9567132862;S
20240208;144440;7353.500000000;5;9567132863;S
20240208;144440;7353.500000000;12;9567132864;S
20240208;144440;7353.500000000;29;9567132865;S
20240208;144440;7353.500000000;8;9567132866;S
20240208;144440;7353.500000000;5;9567132867;S
20240208;144440;7353.500000000;40;9567132868;S
20240208;144440;7353.500000000;10;9567132869;S
20240208;144440;7353.500000000;1;9567132870;S
20240208;144440;7353.500000000;2;9567132871;S
20240208;144440;7353.000000000;5;9567132872;S
20240208;144440;7353.000000000;10;9567132873;S
20240208;144440;7353.000000000;40;9567132874;S
20240208;144440;7353.000000000;5;9567132875;S
20240208;144440;7353.000000000;40;9567132876;S
20240208;144440;7353.000000000;15;9567132877;S
20240208;144440;7356.500000000;6;9567132878;S
20240208;144440;7353.500000000;4;9567132879;S
20240208;144440;7354.500000000;1;9567132880;S
20240208;144440;7354.500000000;1;9567132883;S
20240208;144440;7354.500000000;2;9567132884;S
20240208;144440;7354.000000000;5;9567132885;S
20240208;144440;7354.000000000;22;9567132887;S
20240208;144440;7353.500000000;6;9567132888;S
20240208;144440;7353.500000000;2;9567132889;S
20240208;144441;7358.000000000;40;9567132966;B
20240208;144441;7353.500000000;1;9567132967;S
20240208;144441;7355.000000000;4;9567132984;S
20240208;144441;7358.000000000;20;9567133034;B
20240208;144441;7358.500000000;15;9567133035;B
20240208;144441;7359.000000000;1;9567133036;B
20240208;144441;7359.500000000;20;9567133037;B
20240208;144441;7361.000000000;109;9567133038;B
20240208;144441;7361.500000000;20;9567133039;B
20240208;144441;7362.000000000;10;9567133040;B
20240208;144441;7364.000000000;10;9567133041;B
20240208;144441;7364.000000000;20;9567133042;B
20240208;144441;7365.500000000;20;9567133043;B
20240208;144441;7365.500000000;31;9567133044;B
20240208;144445;7361.500000000;15;9567133407;B
20240208;144445;7362.500000000;50;9567133408;B
20240208;144445;7362.500000000;15;9567133409;B
20240208;144445;7363.000000000;10;9567133410;B
20240208;144445;7363.000000000;16;9567133411;B
20240208;144445;7363.500000000;20;9567133412;B
20240208;144445;7365.000000000;16;9567133413;B
20240208;144445;7365.000000000;1;9567133414;S
20240208;144445;7365.000000000;5;9567133415;S
20240208;144445;7365.000000000;2;9567133472;S
20240208;144447;7365.000000000;1;9567133600;S
20240208;144447;7365.000000000;1;9567133623;S
20240208;144447;7365.000000000;1;9567133625;S
20240208;144447;7365.000000000;3;9567133639;S
20240208;144448;7365.000000000;7;9567133753;S
20240208;144450;7365.000000000;1;9567133937;S
20240208;144451;7365.000000000;36;9567134002;S
20240208;144451;7365.000000000;4;9567134003;S
20240208;144451;7365.000000000;1;9567134031;S
20240208;144452;7365.000000000;1;9567134151;S
20240208;144453;7365.000000000;1;9567134183;S
20240208;144453;7365.000000000;6;9567134200;S
20240208;144453;7365.000000000;1;9567134201;S
20240208;144453;7364.000000000;1;9567134204;S
20240208;144455;7363.500000000;1;9567134403;B
20240208;144455;7361.500000000;1;9567134414;S
20240208;144455;7361.500000000;1;9567134415;S
20240208;144455;7361.500000000;1;9567134416;S
20240208;144457;7362.500000000;8;9567134593;B
20240208;144457;7362.500000000;14;9567134594;B
20240208;144457;7363.000000000;1;9567134607;B
20240208;144459;7363.500000000;1;9567134804;B
20240208;144501;7363.000000000;5;9567135009;B
20240208;144501;7363.000000000;7;9567135021;B
20240208;144501;7363.500000000;3;9567135022;B
20240208;144503;7362.000000000;1;9567135165;S
20240208;144504;7363.000000000;10;9567135194;B
20240208;144504;7363.500000000;17;9567135242;B
20240208;144504;7364.000000000;11;9567135243;B
20240208;144504;7364.000000000;5;9567135244;B
20240208;144504;7364.500000000;7;9567135245;B
20240208;144505;7362.000000000;1;9567135275;S
20240208;144505;7362.000000000;3;9567135278;S
20240208;144505;7361.500000000;10;9567135279;S
20240208;144505;7361.000000000;6;9567135280;S
20240208;144505;7360.000000000;13;9567135281;S
20240208;144505;7360.000000000;13;9567135282;S
20240208;144505;7359.000000000;6;9567135283;S
20240208;144505;7359.000000000;7;9567135284;S
20240208;144505;7358.500000000;1;9567135285;S
20240208;144505;7358.000000000;10;9567135286;S
20240208;144505;7357.500000000;10;9567135287;S
20240208;144505;7357.500000000;10;9567135288;S
20240208;144505;7357.500000000;10;9567135289;S
20240208;144505;7357.000000000;1;9567135290;S
20240208;144505;7357.500000000;3;9567135304;S
20240208;144506;7357.500000000;4;9567135331;S
20240208;144506;7362.000000000;2;9567135441;B
20240208;144506;7362.000000000;6;9567135442;B
20240208;144507;7361.000000000;1;9567135531;S
20240208;144507;7361.000000000;1;9567135546;S
20240208;144508;7362.000000000;5;9567135582;B
20240208;144510;7361.000000000;1;9567135780;S
20240208;144510;7361.000000000;2;9567135781;S
20240208;144511;7360.000000000;2;9567135826;S
20240208;144511;7359.000000000;10;9567135827;S
20240208;144511;7358.500000000;1;9567135828;S
20240208;144511;7361.000000000;10;9567135871;B
20240208;144511;7362.000000000;10;9567135872;B
20240208;144511;7362.000000000;25;9567135873;B
20240208;144511;7362.500000000;25;9567135874;B
20240208;144511;7363.000000000;20;9567135875;B
20240208;144512;7363.500000000;1;9567135941;B
20240208;144512;7363.500000000;1;9567136005;B
20240208;144513;7363.000000000;5;9567136072;S
20240208;144513;7363.000000000;1;9567136074;S
20240208;144513;7363.500000000;1;9567136076;B
20240208;144513;7363.000000000;1;9567136086;S
20240208;144514;7363.500000000;1;9567136132;B
20240208;144514;7363.000000000;1;9567136182;S
20240208;144514;7363.500000000;1;9567136200;B
20240208;144515;7363.000000000;2;9567136211;S
20240208;144515;7361.000000000;3;9567136212;S
20240208;144518;7362.000000000;9;9567136491;B
20240208;144518;7362.000000000;13;9567136492;B
20240208;144519;7361.000000000;12;9567136538;S
20240208;144519;7359.000000000;13;9567136539;S
20240208;144519;7359.000000000;3;9567136540;S
20240208;144519;7358.500000000;28;9567136541;S
20240208;144519;7358.000000000;10;9567136542;S
20240208;144519;7358.000000000;34;9567136543;S
20240208;144520;7358.500000000;2;9567136655;S
20240208;144520;7358.500000000;1;9567136656;S
20240208;144520;7358.000000000;37;9567136657;S
20240208;144523;7358.000000000;1;9567136848;S
20240208;144524;7359.000000000;2;9567137576;S
20240208;144525;7359.000000000;8;9567137782;S
20240208;144525;7358.500000000;2;9567137783;S
20240208;144525;7358.500000000;50;9567137887;S
20240208;144526;7361.000000000;14;9567138109;B
20240208;144526;7361.000000000;13;9567138110;B
20240208;144529;7362.500000000;40;9567140744;B
20240208;144529;7362.500000000;13;9567140745;B
20240208;144529;7363.000000000;1;9567140746;B
20240208;144529;7363.000000000;1;9567140747;B
20240208;144529;7363.500000000;50;9567140748;B
20240208;144529;7363.500000000;10;9567140749;B
20240208;144529;7363.500000000;27;9567140750;B
20240208;144529;7364.500000000;10;9567140751;B
20240208;144529;7364.500000000;10;9567140752;B
20240208;144529;7365.000000000;11;9567140753;B
20240208;144529;7365.000000000;20;9567140754;B
20240208;144529;7365.000000000;10;9567140755;B
20240208;144529;7365.000000000;2;9567140756;B
20240208;144529;7365.500000000;2;9567140757;B
20240208;144529;7365.500000000;1;9567140758;B
20240208;144529;7366.000000000;2;9567140759;B
20240208;144529;7366.000000000;40;9567140760;B
20240208;144529;7366.000000000;58;9567140761;B
20240208;144529;7366.000000000;20;9567140762;B
20240208;144529;7366.500000000;5;9567140763;B
20240208;144529;7367.000000000;10;9567140764;B
20240208;144529;7367.000000000;7;9567140765;B
20240208;144533;7366.500000000;5;9567141414;B
20240208;144537;7366.500000000;1;9567141801;B
20240208;144539;7366.500000000;4;9567141883;B
20240208;144539;7366.500000000;4;9567141884;B
20240208;144539;7367.000000000;13;9567141885;B
20240208;144539;7367.500000000;1;9567141886;B
20240208;144539;7367.500000000;10;9567141887;B
20240208;144539;7367.500000000;2;9567141888;B
20240208;144539;7368.000000000;2;9567141889;B
20240208;144539;7368.000000000;10;9567141890;B
20240208;144539;7368.000000000;2;9567141891;B
20240208;144539;7368.000000000;5;9567141892;B
20240208;144539;7368.000000000;4;9567141893;B
20240208;144539;7368.000000000;1;9567141894;B
20240208;144539;7368.000000000;20;9567141895;B
20240208;144539;7368.500000000;11;9567141896;B
20240208;144539;7367.500000000;2;9567141927;B
20240208;144539;7368.000000000;20;9567141928;B
20240208;144539;7363.500000000;1;9567141954;S
20240208;144547;7367.000000000;4;9567142584;B
20240208;144547;7367.000000000;2;9567142585;B
20240208;144547;7367.500000000;1;9567142586;B
20240208;144548;7367.000000000;1;9567142729;B
20240208;144548;7367.500000000;4;9567142730;B
20240208;144548;7367.500000000;5;9567142731;B
20240208;144550;7367.000000000;1;9567142869;S
20240208;144550;7364.000000000;1;9567142870;S
20240208;144550;7364.500000000;4;9567142891;S
20240208;144550;7364.000000000;4;9567142892;S
20240208;144550;7363.500000000;2;9567142893;S
20240208;144550;7363.500000000;1;9567142894;S
20240208;144550;7363.500000000;2;9567142895;S
20240208;144550;7363.000000000;1;9567142896;S
20240208;144550;7363.000000000;13;9567142897;S
20240208;144550;7362.500000000;1;9567142898;S
20240208;144550;7362.500000000;22;9567142899;S
20240208;144552;7362.000000000;1;9567143044;S
20240208;144554;7363.500000000;1;9567143175;B
20240208;144554;7365.000000000;13;9567143176;B
20240208;144554;7365.500000000;4;9567143177;B
20240208;144555;7361.500000000;10;9567143363;S
20240208;144556;7363.000000000;1;9567143533;S
20240208;144556;7362.000000000;1;9567143534;S
20240208;144559;7362.000000000;9;9567143777;S
20240208;144559;7361.000000000;3;9567143778;S
20240208;144600;7363.500000000;1;9567143878;B
20240208;144600;7365.500000000;1;9567143879;B
20240208;144600;7366.000000000;18;9567143880;B
20240208;144600;7366.000000000;2;9567143881;B
20240208;144603;7361.500000000;15;9567144066;S
20240208;144604;7363.500000000;1;9567144195;S
20240208;144607;7363.500000000;2;9567144521;S
20240208;144609;7365.000000000;1;9567144709;B
20240208;144609;7365.000000000;1;9567144710;B
20240208;144609;7365.500000000;11;9567144711;B
20240208;144609;7364.500000000;1;9567144790;B
20240208;144609;7365.000000000;21;9567144791;B
20240208;144610;7365.000000000;1;9567144812;S
20240208;144611;7365.500000000;1;9567144893;B
20240208;144612;7365.000000000;1;9567145043;S
20240208;144613;7365.500000000;1;9567145099;B
20240208;144613;7365.500000000;12;9567145100;B
20240208;144613;7366.000000000;6;9567145101;B
20240208;144614;7365.500000000;9;9567145124;S
20240208;144614;7365.500000000;12;9567145155;S
20240208;144614;7365.000000000;53;9567145156;S
20240208;144614;7365.000000000;7;9567145157;S
20240208;144615;7366.500000000;1;9567145228;B
20240208;144617;7365.500000000;1;9567145380;S
20240208;144619;7365.500000000;1;9567145544;S
20240208;144619;7366.000000000;1;9567145562;B
20240208;144621;7366.000000000;4;9567145769;B
20240208;144621;7366.500000000;12;9567145770;B
20240208;144621;7367.000000000;6;9567145771;B
20240208;144624;7367.000000000;10;9567145999;B
20240208;144624;7367.000000000;2;9567146000;B
20240208;144624;7367.000000000;4;9567146001;B
20240208;144624;7367.000000000;14;9567146002;B
20240208;144626;7366.000000000;3;9567146283;S
20240208;144628;7366.000000000;11;9567146474;S
20240208;144628;7365.500000000;4;9567146475;S
20240208;144629;7367.000000000;3;9567146609;B
20240208;144629;7365.500000000;1;9567146665;S
20240208;144630;7365.500000000;1;9567146772;S
20240208;144631;7365.500000000;1;9567146814;S
20240208;144635;7367.000000000;2;9567147217;B
20240208;144635;7367.000000000;1;9567147218;B
20240208;144635;7367.000000000;10;9567147219;B
20240208;144635;7367.500000000;2;9567147220;B
20240208;144638;7367.500000000;1;9567147427;B
20240208;144638;7367.500000000;1;9567147428;B
20240208;144638;7368.000000000;8;9567147429;B
20240208;144639;7367.000000000;5;9567147512;B
20240208;144639;7368.000000000;5;9567147513;B
20240208;144639;7368.000000000;5;9567147530;B
20240208;144639;7368.000000000;1;9567147531;B
20240208;144639;7368.000000000;2;9567147532;B
20240208;144639;7368.000000000;2;9567147533;B
20240208;144639;7368.500000000;12;9567147534;B
20240208;144640;7368.500000000;9;9567147601;S
20240208;144640;7369.000000000;10;9567147639;B
20240208;144641;7369.000000000;61;9567147692;B
20240208;144642;7369.000000000;22;9567147774;B
20240208;144642;7369.000000000;7;9567147798;B
20240208;144642;7369.000000000;3;9567147799;B
20240208;144643;7369.000000000;2;9567147837;B
20240208;144643;7369.000000000;3;9567147838;B
20240208;144643;7369.000000000;6;9567147839;B
20240208;144643;7369.000000000;1;9567147840;B
20240208;144643;7369.000000000;7;9567147841;B
20240208;144643;7369.000000000;13;9567147842;B
20240208;144643;7369.000000000;2;9567147861;B
20240208;144643;7369.000000000;10;9567147898;B
20240208;144644;7369.000000000;10;9567147934;B
20240208;144644;7368.500000000;1;9567147985;S
20240208;144647;7369.000000000;10;9567148150;B
20240208;144647;7369.000000000;100;9567148160;B
