<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;144958;7420.000000000;15;9621564464;S
20240216;144958;7420.000000000;2;9621564619;S
20240216;144959;7420.000000000;30;9621564705;S
20240216;145008;7421.000000000;1;9621566236;S
20240216;145008;7420.500000000;1;9621566237;S
20240216;145012;7420.000000000;1;9621566724;S
20240216;145012;7421.500000000;2;9621566769;B
20240216;145012;7421.500000000;8;9621566770;B
20240216;145030;7420.000000000;20;9621569261;S
20240216;145035;7420.000000000;1;9621570011;S
20240216;145043;7421.000000000;1;9621570963;B
20240216;145058;7420.000000000;3;9621573104;S
20240216;145101;7421.500000000;1;9621573479;B
20240216;145105;7421.500000000;1;9621573929;B
20240216;145112;7421.500000000;11;9621574881;B
20240216;145117;7421.000000000;1;9621575507;S
20240216;145120;7421.000000000;4;9621575875;B
20240216;145120;7421.000000000;2;9621575876;B
20240216;145120;7421.500000000;8;9621575877;B
20240216;145120;7421.500000000;36;9621575878;B
20240216;145134;7421.000000000;10;9621577702;S
20240216;145134;7420.500000000;2;9621577703;S
20240216;145134;7420.000000000;8;9621577704;S
20240216;145134;7420.000000000;1;9621577705;S
20240216;145134;7420.000000000;1;9621577706;S
20240216;145134;7420.000000000;28;9621577707;S
20240216;145134;7420.000000000;1;9621577741;S
20240216;145135;7420.000000000;2;9621577828;S
20240216;145142;7420.000000000;2;9621578870;S
20240216;145145;7420.000000000;1;9621579257;S
20240216;145149;7421.000000000;5;9621579742;B
20240216;145151;7420.000000000;8;9621580130;S
20240216;145155;7421.000000000;1;9621580693;B
20240216;145156;7420.000000000;18;9621580755;S
20240216;145156;7420.000000000;1;9621580845;S
20240216;145203;7420.000000000;2;9621581660;S
20240216;145206;7420.000000000;5;9621582082;S
20240216;145207;7420.000000000;3;9621582180;S
20240216;145209;7420.000000000;35;9621582624;S
20240216;145220;7420.500000000;1;9621584321;B
20240216;145221;7420.000000000;1;9621584604;S
20240216;145232;7420.000000000;30;9621586324;S
20240216;145234;7420.500000000;1;9621586589;B
20240216;145238;7420.500000000;1;9621587453;S
20240216;145239;7420.000000000;5;9621587536;S
20240216;145248;7420.500000000;2;9621588918;B
20240216;145248;7421.000000000;4;9621588919;B
20240216;145248;7421.000000000;1;9621588920;B
20240216;145248;7421.000000000;5;9621588921;B
20240216;145251;7421.000000000;1;9621589274;S
20240216;145302;7421.500000000;1;9621591075;B
20240216;145306;7421.000000000;1;9621591618;S
20240216;145307;7421.000000000;10;9621591746;S
20240216;145307;7420.500000000;2;9621591747;S
20240216;145307;7420.000000000;3;9621591748;S
20240216;145313;7420.000000000;21;9621592541;S
20240216;145315;7420.000000000;4;9621592810;S
20240216;145316;7420.500000000;3;9621592989;B
20240216;145320;7420.500000000;1;9621593555;B
20240216;145320;7420.000000000;5;9621593605;S
20240216;145323;7420.000000000;10;9621594002;S
20240216;145325;7420.500000000;1;9621594287;B
20240216;145326;7420.000000000;3;9621594510;S
20240216;145331;7421.500000000;1;9621595252;B
20240216;145331;7420.500000000;1;9621595261;S
20240216;145331;7420.000000000;8;9621595262;S
20240216;145331;7420.000000000;1;9621595263;S
20240216;145331;7419.500000000;2;9621595264;S
20240216;145331;7418.500000000;4;9621595265;S
20240216;145332;7420.500000000;1;9621595468;B
20240216;145338;7418.500000000;1;9621596343;S
20240216;145338;7418.500000000;1;9621596344;S
20240216;145338;7417.500000000;2;9621596345;S
20240216;145338;7417.000000000;6;9621596346;S
20240216;145339;7417.000000000;2;9621596412;S
20240216;145339;7416.000000000;1;9621596413;S
20240216;145350;7416.000000000;10;9621598754;S
20240216;145353;7416.000000000;19;9621599141;S
20240216;145353;7416.000000000;1;9621599142;S
20240216;145353;7416.000000000;2;9621599143;S
20240216;145353;7416.000000000;1;9621599158;B
20240216;145353;7415.500000000;1;9621599173;S
20240216;145354;7415.000000000;1;9621599347;S
20240216;145356;7416.000000000;1;9621599590;B
20240216;145359;7416.000000000;2;9621600068;B
20240216;145402;7416.000000000;1;9621600466;B
20240216;145402;7415.000000000;1;9621600562;S
20240216;145404;7416.000000000;1;9621600814;B
20240216;145405;7415.000000000;18;9621600928;S
20240216;145405;7415.000000000;1;9621600929;S
20240216;145405;7415.000000000;2;9621600930;S
20240216;145405;7415.000000000;4;9621600931;S
20240216;145408;7415.000000000;10;9621601683;S
20240216;145409;7415.000000000;1;9621601897;S
20240216;145410;7416.000000000;22;9621601964;B
20240216;145410;7416.000000000;4;9621601965;B
20240216;145410;7417.500000000;4;9621601966;B
20240216;145410;7417.500000000;4;9621601967;B
20240216;145420;7415.000000000;1;9621604063;S
20240216;145430;7415.000000000;2;9621605998;S
20240216;145447;7415.000000000;2;9621608707;S
20240216;145448;7415.000000000;3;9621609017;S
20240216;145449;7416.500000000;15;9621609186;B
20240216;145449;7415.000000000;3;9621609210;S
20240216;145454;7415.000000000;1;9621610176;S
20240216;145455;7415.000000000;30;9621610261;S
20240216;145509;7416.000000000;10;9621612312;B
20240216;145509;7416.500000000;41;9621612313;B
20240216;145509;7416.500000000;8;9621612314;B
20240216;145509;7417.000000000;140;9621612315;B
20240216;145510;7417.000000000;1;9621612522;S
20240216;145512;7417.000000000;7;9621612760;S
20240216;145514;7417.000000000;12;9621613178;S
20240216;145514;7416.500000000;2;9621613179;S
20240216;145517;7415.000000000;2;9621613578;S
20240216;145519;7417.000000000;2;9621613916;B
20240216;145520;7417.000000000;5;9621614087;B
20240216;145523;7415.000000000;3;9621614421;S
20240216;145532;7417.500000000;1;9621615924;B
20240216;145532;7417.000000000;2;9621615943;B
20240216;145536;7415.000000000;1;9621616585;S
20240216;145542;7417.000000000;5;9621617474;B
20240216;145542;7417.000000000;2;9621617500;B
20240216;145545;7415.500000000;1;9621618028;S
20240216;145545;7415.000000000;37;9621618029;S
20240216;145545;7415.000000000;2;9621618030;S
20240216;145545;7415.000000000;1;9621618031;S
20240216;145545;7415.000000000;1;9621618032;S
20240216;145545;7414.500000000;4;9621618033;S
20240216;145545;7414.000000000;4;9621618034;S
20240216;145550;7415.000000000;2;9621618696;S
20240216;145558;7415.000000000;1;9621619793;S
20240216;145559;7417.000000000;20;9621620001;B
20240216;145601;7417.500000000;1;9621620342;B
20240216;145602;7417.500000000;1;9621620456;B
20240216;145615;7414.500000000;1;9621622275;S
20240216;145615;7417.000000000;3;9621622278;B
20240216;145615;7417.000000000;1;9621622279;B
20240216;145615;7417.500000000;41;9621622280;B
20240216;145615;7418.000000000;4;9621622281;B
20240216;145615;7418.000000000;1;9621622282;B
20240216;145619;7414.500000000;10;9621622770;S
20240216;145627;7417.500000000;2;9621624051;B
20240216;145631;7415.000000000;4;9621624690;S
20240216;145631;7415.000000000;30;9621624691;B
20240216;145631;7415.000000000;26;9621624692;B
20240216;145636;7415.500000000;2;9621625795;S
20240216;145642;7415.000000000;2;9621626636;S
20240216;145642;7415.000000000;2;9621626651;S
20240216;145642;7415.000000000;5;9621626652;S
20240216;145655;7414.500000000;3;9621628935;S
20240216;145655;7414.500000000;4;9621628936;B
20240216;145656;7415.000000000;2;9621629110;B
20240216;145657;7415.000000000;22;9621629256;B
20240216;145701;7415.000000000;71;9621629825;B
20240216;145702;7418.000000000;2;9621629996;B
20240216;145703;7418.000000000;2;9621630187;B
20240216;145703;7418.500000000;1;9621630188;B
20240216;145705;7416.500000000;1;9621630526;S
20240216;145719;7415.500000000;1;9621632534;B
20240216;145720;7415.000000000;2;9621632600;S
20240216;145720;7414.000000000;1;9621632601;S
20240216;145720;7414.000000000;4;9621632602;S
20240216;145728;7416.000000000;2;9621633653;B
20240216;145735;7416.000000000;3;9621634511;B
20240216;145735;7416.000000000;5;9621634512;B
20240216;145736;7416.000000000;1;9621634763;S
20240216;145737;7416.500000000;1;9621634940;B
20240216;145744;7416.000000000;8;9621636022;S
20240216;145748;7416.000000000;4;9621636773;S
20240216;145749;7416.500000000;7;9621636876;B
20240216;145750;7416.000000000;1;9621637026;S
20240216;145750;7416.000000000;2;9621637031;S
20240216;145752;7416.000000000;1;9621637287;S
20240216;145810;7416.000000000;1;9621639678;S
20240216;145813;7416.500000000;5;9621640177;B
20240216;145829;7416.000000000;1;9621642185;S
20240216;145832;7416.000000000;2;9621642497;S
20240216;145835;7416.500000000;1;9621642872;B
20240216;145847;7416.500000000;1;9621644426;B
20240216;145855;7416.500000000;1;9621645465;B
20240216;145856;7416.500000000;19;9621645647;B
20240216;145856;7416.500000000;1;9621645648;B
20240216;145856;7416.500000000;1;9621645649;B
20240216;145856;7418.500000000;4;9621645650;B
20240216;145856;7418.500000000;20;9621645651;B
20240216;145858;7417.000000000;4;9621645803;S
20240216;145858;7417.000000000;9;9621645804;S
20240216;145859;7416.500000000;1;9621645929;S
20240216;145859;7416.500000000;1;9621645930;S
20240216;145859;7416.500000000;3;9621645931;B
20240216;145908;7419.000000000;1;9621647140;B
20240216;145908;7420.000000000;2;9621647141;B
20240216;145912;7417.000000000;1;9621647608;S
20240216;145913;7417.000000000;1;9621647748;S
20240216;145913;7417.000000000;9;9621647749;S
20240216;145915;7416.000000000;7;9621648027;S
20240216;145915;7416.000000000;1;9621648028;S
20240216;145915;7416.000000000;7;9621648029;S
20240216;145922;7418.000000000;1;9621648771;B
20240216;145931;7416.000000000;1;9621650106;S
20240216;145939;7416.000000000;1;9621651045;S
20240216;145939;7415.500000000;39;9621651046;S
20240216;145941;7417.000000000;1;9621651365;B
20240216;145944;7418.500000000;4;9621651763;B
20240216;145944;7418.500000000;3;9621651764;B
20240216;145944;7419.000000000;5;9621651765;B
20240216;145944;7419.000000000;1;9621651766;B
20240216;145944;7419.000000000;27;9621651767;B
20240216;145955;7420.000000000;10;9621653037;B
20240216;150005;7418.500000000;1;9621654715;B
20240216;150005;7418.500000000;1;9621654716;B
20240216;150005;7416.500000000;2;9621654737;S
20240216;150006;7415.500000000;12;9621654926;S
20240216;150006;7416.000000000;1;9621654949;S
20240216;150006;7415.500000000;7;9621654950;S
20240216;150006;7415.500000000;12;9621655031;S
20240216;150023;7417.500000000;1;9621657446;B
20240216;150027;7415.500000000;2;9621657992;S
20240216;150036;7417.500000000;1;9621658982;B
20240216;150043;7417.500000000;1;9621659799;B
20240216;150044;7416.000000000;1;9621659922;S
20240216;150051;7416.000000000;1;9621660711;S
20240216;150052;7416.000000000;2;9621660858;S
20240216;150106;7417.500000000;3;9621662376;B
20240216;150107;7416.000000000;1;9621662559;S
20240216;150112;7416.000000000;1;9621663249;S
20240216;150114;7416.000000000;1;9621663475;S
20240216;150115;7416.000000000;1;9621663564;S
20240216;150118;7415.500000000;2;9621664190;S
20240216;150125;7417.000000000;3;9621665069;B
20240216;150133;7416.000000000;2;9621665994;S
20240216;150133;7415.500000000;1;9621665995;S
20240216;150146;7416.000000000;2;9621667666;S
20240216;150146;7416.000000000;8;9621667667;S
20240216;150149;7416.000000000;1;9621667978;B
20240216;150213;7416.000000000;1;9621670986;S
20240216;150219;7417.000000000;1;9621671741;B
20240216;150221;7415.500000000;2;9621671950;S
20240216;150227;7415.500000000;1;9621672562;S
20240216;150232;7415.500000000;29;9621673346;S
20240216;150232;7415.000000000;10;9621673347;S
20240216;150238;7414.000000000;16;9621674166;S
20240216;150238;7414.000000000;2;9621674167;S
20240216;150238;7414.000000000;1;9621674168;S
20240216;150242;7412.500000000;1;9621674566;S
20240216;150251;7412.000000000;1;9621676229;S
20240216;150251;7412.000000000;5;9621676230;S
20240216;150251;7412.000000000;2;9621676231;S
20240216;150251;7411.000000000;13;9621676232;S
20240216;150251;7411.000000000;1;9621676233;S
20240216;150251;7411.000000000;1;9621676234;S
20240216;150251;7411.000000000;13;9621676235;S
20240216;150251;7411.000000000;4;9621676236;S
20240216;150251;7411.000000000;20;9621676237;S
20240216;150251;7410.500000000;1;9621676238;S
20240216;150251;7410.000000000;139;9621676239;S
20240216;150254;7410.500000000;7;9621676626;S
20240216;150254;7410.000000000;14;9621676627;S
20240216;150300;7410.500000000;1;9621677398;S
20240216;150300;7410.500000000;3;9621677399;S
20240216;150300;7410.500000000;1;9621677400;S
20240216;150302;7410.500000000;2;9621678054;S
20240216;150304;7412.500000000;3;9621678189;B
20240216;150309;7413.000000000;1;9621678717;B
20240216;150309;7413.500000000;1;9621678718;B
20240216;150320;7415.500000000;1;9621679702;B
20240216;150325;7414.000000000;1;9621680544;B
20240216;150332;7412.000000000;1;9621681314;S
20240216;150332;7412.000000000;5;9621681315;S
20240216;150332;7411.500000000;3;9621681316;S
20240216;150332;7411.500000000;1;9621681317;S
20240216;150332;7411.000000000;2;9621681318;S
20240216;150332;7411.000000000;8;9621681319;S
20240216;150341;7411.500000000;1;9621682289;S
20240216;150341;7411.000000000;3;9621682290;S
20240216;150341;7411.000000000;5;9621682291;S
20240216;150346;7413.000000000;1;9621682680;B
20240216;150349;7412.500000000;1;9621683157;B
20240216;150349;7413.000000000;3;9621683158;B
20240216;150349;7413.500000000;3;9621683159;B
20240216;150349;7413.500000000;8;9621683160;B
20240216;150401;7412.500000000;2;9621684638;S
20240216;150401;7412.500000000;10;9621684639;S
20240216;150401;7412.500000000;8;9621684640;B
20240216;150406;7412.500000000;4;9621685083;S
20240216;150413;7412.500000000;2;9621685864;S
20240216;150416;7412.500000000;2;9621686180;B
20240216;150419;7411.000000000;1;9621686528;S
20240216;150423;7414.000000000;1;9621687140;B
20240216;150426;7414.000000000;1;9621687477;B
20240216;150432;7413.500000000;2;9621688037;S
20240216;150432;7412.500000000;1;9621688038;S
20240216;150433;7412.500000000;2;9621688133;S
20240216;150433;7412.500000000;10;9621688192;S
20240216;150443;7412.500000000;1;9621689091;S
20240216;150449;7412.500000000;2;9621689723;S
20240216;150451;7412.500000000;1;9621689949;S
20240216;150451;7412.500000000;1;9621689950;S
20240216;150451;7412.000000000;10;9621689951;S
20240216;150452;7412.000000000;2;9621690096;S
20240216;150452;7411.000000000;4;9621690097;S
20240216;150452;7411.000000000;2;9621690098;S
20240216;150452;7411.000000000;3;9621690099;S
20240216;150456;7412.000000000;1;9621690485;S
20240216;150456;7411.500000000;2;9621690486;S
20240216;150456;7410.500000000;1;9621690487;S
20240216;150456;7410.500000000;1;9621690488;S
20240216;150456;7410.500000000;2;9621690489;S
20240216;150457;7410.500000000;9;9621690647;S
20240216;150457;7410.500000000;1;9621690648;S
20240216;150457;7410.000000000;25;9621690649;S
20240216;150458;7410.000000000;5;9621690756;S
20240216;150500;7410.000000000;3;9621690963;S
20240216;150501;7410.500000000;1;9621690997;S
20240216;150503;7410.500000000;1;9621691171;S
20240216;150504;7412.500000000;1;9621691487;B
20240216;150504;7412.500000000;1;9621691488;B
20240216;150508;7412.000000000;1;9621691963;S
20240216;150508;7412.000000000;1;9621691964;S
20240216;150508;7412.000000000;1;9621691965;S
20240216;150508;7412.000000000;3;9621691966;S
20240216;150509;7412.000000000;7;9621692125;S
20240216;150510;7413.000000000;4;9621692187;B
20240216;150510;7413.000000000;6;9621692188;B
20240216;150513;7414.500000000;1;9621692652;B
20240216;150515;7413.500000000;1;9621692886;B
20240216;150516;7414.000000000;1;9621692991;B
20240216;150516;7414.500000000;3;9621692992;B
20240216;150516;7415.000000000;1;9621692993;B
20240216;150516;7415.000000000;2;9621692994;B
20240216;150518;7412.000000000;4;9621693440;S
20240216;150518;7411.500000000;10;9621693441;S
20240216;150519;7412.000000000;1;9621693782;S
20240216;150528;7412.500000000;5;9621694824;S
20240216;150528;7412.000000000;1;9621694825;S
20240216;150528;7412.000000000;3;9621694826;S
20240216;150528;7412.000000000;41;9621694827;S
20240216;150528;7411.500000000;4;9621694828;S
20240216;150528;7411.500000000;20;9621694829;S
20240216;150528;7411.500000000;5;9621694830;S
20240216;150528;7411.000000000;40;9621694831;S
20240216;150528;7410.000000000;5;9621694832;S
20240216;150530;7414.000000000;1;9621695061;B
20240216;150537;7411.000000000;3;9621695880;S
