<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;152139;7507.000000000;2;9639767768;B
20240219;152139;7507.000000000;80;9639767769;B
20240219;152139;7507.500000000;20;9639767770;B
20240219;152139;7507.500000000;26;9639767771;B
20240219;152139;7508.000000000;95;9639767772;B
20240219;152139;7508.000000000;1;9639767773;B
20240219;152139;7508.000000000;7;9639767774;B
20240219;152139;7508.000000000;27;9639767775;B
20240219;152139;7508.000000000;1;9639767784;B
20240219;152139;7508.000000000;2;9639767787;B
20240219;152139;7508.000000000;1;9639767788;B
20240219;152139;7504.000000000;10;9639767789;S
20240219;152139;7504.000000000;1;9639767790;S
20240219;152139;7505.000000000;7;9639767796;B
20240219;152139;7508.000000000;2;9639767797;B
20240219;152139;7508.000000000;14;9639767798;B
20240219;152139;7507.000000000;1;9639767828;S
20240219;152139;7505.500000000;2;9639767829;S
20240219;152139;7505.000000000;10;9639767830;S
20240219;152139;7505.000000000;1;9639767831;B
20240219;152139;7505.000000000;1;9639767832;B
20240219;152140;7507.500000000;10;9639767855;B
20240219;152140;7508.000000000;1;9639767879;B
20240219;152140;7508.000000000;1;9639767880;B
20240219;152140;7508.000000000;1;9639767881;B
20240219;152140;7506.500000000;2;9639767899;B
20240219;152141;7505.500000000;1;9639767975;S
20240219;152141;7505.500000000;1;9639767976;S
20240219;152142;7506.500000000;1;9639768103;B
20240219;152142;7507.000000000;19;9639768104;B
20240219;152142;7507.500000000;20;9639768105;B
20240219;152142;7507.500000000;1;9639768106;B
20240219;152142;7507.500000000;6;9639768107;B
20240219;152142;7507.000000000;35;9639768109;B
20240219;152142;7507.500000000;3;9639768110;B
20240219;152142;7507.500000000;5;9639768111;B
20240219;152144;7507.000000000;9;9639768374;B
20240219;152144;7507.500000000;53;9639768375;B
20240219;152144;7507.500000000;5;9639768377;B
20240219;152144;7508.000000000;1;9639768378;B
20240219;152144;7508.000000000;1;9639768379;B
20240219;152144;7508.000000000;10;9639768380;B
20240219;152144;7508.000000000;27;9639768381;B
20240219;152144;7508.500000000;4;9639768382;B
20240219;152144;7508.500000000;3;9639768383;B
20240219;152145;7508.500000000;1;9639768514;B
20240219;152145;7508.500000000;1;9639768515;B
20240219;152145;7508.500000000;8;9639768516;B
20240219;152145;7508.500000000;14;9639768517;B
20240219;152146;7508.000000000;20;9639768786;B
20240219;152146;7508.500000000;12;9639768787;B
20240219;152147;7509.000000000;5;9639768812;B
20240219;152147;7509.000000000;3;9639768813;B
20240219;152147;7509.000000000;29;9639768816;B
20240219;152147;7509.000000000;23;9639768818;B
20240219;152147;7509.000000000;27;9639768819;B
20240219;152147;7509.000000000;2;9639768822;B
20240219;152147;7509.000000000;1;9639768824;B
20240219;152147;7509.000000000;2;9639768852;B
20240219;152148;7508.000000000;1;9639769036;B
20240219;152149;7508.000000000;29;9639769135;B
20240219;152149;7509.000000000;33;9639769136;B
20240219;152149;7509.000000000;14;9639769158;B
20240219;152151;7509.000000000;62;9639769341;B
20240219;152151;7509.000000000;22;9639769342;B
20240219;152151;7509.000000000;7;9639769343;B
20240219;152151;7509.000000000;8;9639769347;B
20240219;152151;7509.000000000;19;9639769348;B
20240219;152152;7509.000000000;463;9639769485;B
20240219;152152;7509.000000000;3;9639769486;B
20240219;152152;7509.000000000;1;9639769487;B
20240219;152152;7509.000000000;2;9639769488;B
20240219;152152;7509.000000000;19;9639769489;B
20240219;152152;7509.000000000;12;9639769490;B
20240219;152152;7509.000000000;4;9639769511;B
20240219;152152;7509.000000000;50;9639769512;B
20240219;152152;7509.000000000;8;9639769513;B
20240219;152152;7509.000000000;1;9639769514;B
20240219;152152;7509.000000000;30;9639769515;B
20240219;152152;7509.000000000;11;9639769516;B
20240219;152152;7509.500000000;2;9639769517;B
20240219;152152;7509.500000000;1;9639769518;B
20240219;152152;7510.000000000;1;9639769519;B
20240219;152152;7510.000000000;20;9639769520;B
20240219;152152;7510.000000000;3;9639769521;B
20240219;152152;7510.000000000;10;9639769522;B
20240219;152152;7510.000000000;9;9639769523;B
20240219;152152;7510.000000000;1;9639769524;B
20240219;152152;7510.000000000;3;9639769525;B
20240219;152152;7510.000000000;2;9639769526;B
20240219;152152;7510.000000000;2;9639769527;B
20240219;152152;7510.000000000;1;9639769528;B
20240219;152152;7510.000000000;1;9639769529;B
20240219;152152;7510.000000000;5;9639769530;B
20240219;152152;7510.000000000;5;9639769531;B
20240219;152152;7510.000000000;1;9639769532;B
20240219;152152;7510.000000000;33;9639769533;B
20240219;152152;7509.000000000;2;9639769569;S
20240219;152152;7510.000000000;1;9639769572;B
20240219;152153;7510.000000000;66;9639769581;B
20240219;152153;7510.000000000;1;9639769582;B
20240219;152153;7510.000000000;3;9639769583;B
20240219;152153;7510.000000000;17;9639769587;B
20240219;152153;7510.000000000;1;9639769588;B
20240219;152153;7510.000000000;1;9639769589;B
20240219;152153;7510.000000000;1;9639769590;B
20240219;152153;7510.000000000;1;9639769597;B
20240219;152153;7510.000000000;1;9639769598;B
20240219;152153;7509.500000000;1;9639769607;S
20240219;152153;7509.500000000;1;9639769608;S
20240219;152153;7510.500000000;1;9639769609;B
20240219;152153;7509.500000000;20;9639769610;S
20240219;152153;7510.000000000;1;9639769612;B
20240219;152153;7510.500000000;1;9639769615;B
20240219;152153;7510.000000000;1;9639769631;B
20240219;152153;7510.000000000;9;9639769634;B
20240219;152153;7510.000000000;2;9639769654;B
20240219;152153;7510.000000000;12;9639769655;B
20240219;152153;7510.000000000;16;9639769670;B
20240219;152153;7510.000000000;10;9639769671;B
20240219;152153;7510.000000000;1;9639769672;B
20240219;152153;7510.000000000;5;9639769673;B
20240219;152153;7510.500000000;18;9639769674;B
20240219;152153;7510.000000000;1;9639769744;B
20240219;152154;7510.500000000;10;9639769773;S
20240219;152154;7511.000000000;1;9639769916;B
20240219;152154;7511.000000000;5;9639769917;B
20240219;152154;7511.000000000;5;9639769918;B
20240219;152154;7511.000000000;1;9639769919;B
20240219;152154;7511.000000000;1;9639769920;B
20240219;152154;7512.000000000;1;9639769921;B
20240219;152154;7512.000000000;8;9639769922;B
20240219;152154;7512.000000000;1;9639769923;B
20240219;152154;7512.500000000;1;9639769924;B
20240219;152154;7512.500000000;1;9639769925;B
20240219;152154;7513.000000000;12;9639769926;B
20240219;152154;7513.500000000;3;9639769927;B
20240219;152154;7514.000000000;1;9639769928;B
20240219;152154;7514.000000000;29;9639769929;B
20240219;152154;7514.000000000;2;9639769932;B
20240219;152154;7512.000000000;1;9639769954;S
20240219;152155;7514.000000000;35;9639769962;B
20240219;152155;7514.000000000;34;9639769977;B
20240219;152155;7514.000000000;1;9639769978;B
20240219;152155;7514.000000000;15;9639769979;B
20240219;152155;7514.500000000;10;9639769986;B
20240219;152155;7514.500000000;26;9639769987;B
20240219;152155;7514.500000000;20;9639769988;B
20240219;152155;7515.000000000;1;9639769989;B
20240219;152155;7515.000000000;3;9639769990;B
20240219;152155;7515.000000000;2;9639769991;B
20240219;152155;7515.000000000;1;9639769992;B
20240219;152155;7515.000000000;1;9639769993;B
20240219;152155;7515.000000000;20;9639769994;B
20240219;152155;7515.000000000;1;9639769995;B
20240219;152155;7515.000000000;1;9639769996;B
20240219;152155;7515.500000000;30;9639769997;B
20240219;152155;7515.000000000;15;9639769998;B
20240219;152155;7515.000000000;3;9639770009;B
20240219;152155;7515.000000000;25;9639770026;B
20240219;152155;7512.000000000;1;9639770028;S
20240219;152155;7512.500000000;7;9639770031;S
20240219;152155;7513.500000000;5;9639770092;S
20240219;152155;7513.000000000;1;9639770093;S
20240219;152155;7514.500000000;1;9639770098;B
20240219;152156;7514.500000000;8;9639770127;B
20240219;152156;7514.500000000;54;9639770128;B
20240219;152156;7514.500000000;62;9639770139;B
20240219;152156;7513.500000000;5;9639770185;B
20240219;152156;7514.000000000;1;9639770186;B
20240219;152156;7514.000000000;7;9639770187;B
20240219;152157;7513.500000000;37;9639770253;B
20240219;152157;7513.000000000;1;9639770296;B
20240219;152158;7512.000000000;1;9639770414;S
20240219;152158;7511.000000000;1;9639770415;S
20240219;152158;7509.000000000;8;9639770416;S
20240219;152159;7512.500000000;62;9639770488;B
20240219;152159;7508.000000000;1;9639770498;S
20240219;152159;7508.000000000;14;9639770499;S
20240219;152200;7508.000000000;10;9639770593;S
20240219;152200;7508.000000000;58;9639770594;S
20240219;152200;7507.500000000;16;9639770595;S
20240219;152200;7507.000000000;10;9639770596;S
20240219;152200;7507.000000000;77;9639770597;S
20240219;152200;7506.000000000;4;9639770608;S
20240219;152201;7511.000000000;15;9639770728;B
20240219;152201;7511.000000000;11;9639770729;B
20240219;152201;7511.000000000;36;9639770730;B
20240219;152202;7506.000000000;3;9639771085;S
20240219;152203;7509.500000000;41;9639771152;B
20240219;152203;7510.000000000;5;9639771153;B
20240219;152203;7510.000000000;1;9639771154;B
20240219;152203;7511.000000000;15;9639771155;B
20240219;152203;7511.000000000;26;9639771174;B
20240219;152203;7511.000000000;6;9639771175;B
20240219;152204;7510.500000000;10;9639771306;B
20240219;152205;7510.500000000;7;9639771385;B
20240219;152205;7511.000000000;1;9639771386;B
20240219;152205;7511.000000000;5;9639771387;B
20240219;152210;7510.000000000;41;9639771798;B
20240219;152210;7510.500000000;9;9639771799;B
20240219;152210;7510.500000000;8;9639771800;B
20240219;152210;7511.000000000;2;9639771801;B
20240219;152210;7508.000000000;1;9639771825;S
20240219;152212;7511.000000000;25;9639772019;B
20240219;152216;7510.000000000;1;9639772507;S
20240219;152216;7509.500000000;2;9639772508;S
20240219;152216;7509.500000000;34;9639772509;S
20240219;152217;7511.000000000;1;9639772568;B
20240219;152217;7511.000000000;7;9639772625;B
20240219;152218;7508.500000000;1;9639772674;S
20240219;152224;7508.500000000;1;9639773355;B
20240219;152224;7511.000000000;3;9639773356;B
20240219;152224;7511.000000000;1;9639773357;B
20240219;152224;7511.000000000;15;9639773358;B
20240219;152224;7511.000000000;10;9639773359;B
20240219;152224;7511.000000000;41;9639773360;B
20240219;152224;7511.500000000;50;9639773361;B
20240219;152224;7511.500000000;20;9639773362;B
20240219;152224;7512.000000000;4;9639773363;B
20240219;152224;7512.000000000;5;9639773364;B
20240219;152224;7512.500000000;40;9639773365;B
20240219;152224;7512.500000000;10;9639773366;B
20240219;152224;7512.500000000;9;9639773367;B
20240219;152224;7512.500000000;10;9639773368;B
20240219;152224;7513.000000000;50;9639773369;B
20240219;152224;7513.000000000;10;9639773370;B
20240219;152224;7513.000000000;10;9639773371;B
20240219;152224;7513.500000000;13;9639773372;B
20240219;152224;7513.500000000;1;9639773373;B
20240219;152224;7513.500000000;1;9639773374;B
20240219;152224;7513.500000000;40;9639773375;B
20240219;152224;7514.000000000;1;9639773376;B
20240219;152224;7514.000000000;25;9639773377;B
20240219;152224;7514.000000000;1;9639773378;B
20240219;152224;7514.000000000;1;9639773379;B
20240219;152224;7514.000000000;10;9639773380;B
20240219;152224;7514.000000000;20;9639773381;B
20240219;152224;7514.000000000;10;9639773382;B
20240219;152224;7514.000000000;88;9639773383;S
20240219;152225;7511.000000000;2;9639773442;B
20240219;152225;7512.000000000;2;9639773443;B
20240219;152225;7514.000000000;49;9639773444;B
20240219;152225;7514.500000000;12;9639773445;B
20240219;152226;7510.000000000;15;9639773565;S
20240219;152227;7512.500000000;41;9639773682;B
20240219;152227;7512.500000000;3;9639773683;B
20240219;152227;7513.000000000;1;9639773684;B
20240219;152227;7513.000000000;80;9639773685;B
20240219;152227;7513.500000000;20;9639773686;B
20240219;152227;7513.500000000;5;9639773687;B
20240219;152227;7509.000000000;1;9639773724;S
20240219;152228;7510.000000000;1;9639773813;B
20240219;152229;7509.000000000;14;9639773883;S
20240219;152229;7510.000000000;4;9639773910;B
20240219;152229;7512.500000000;3;9639773911;B
20240219;152229;7512.500000000;2;9639773912;B
20240219;152229;7513.000000000;16;9639773913;B
20240219;152234;7512.000000000;1;9639774490;B
20240219;152236;7512.000000000;40;9639774752;B
20240219;152236;7512.000000000;10;9639774753;B
20240219;152238;7512.000000000;3;9639774953;B
20240219;152238;7512.000000000;41;9639774954;B
20240219;152239;7512.000000000;2;9639775081;S
20240219;152241;7512.500000000;16;9639775256;B
20240219;152241;7512.500000000;24;9639775257;B
20240219;152241;7513.000000000;25;9639775315;B
20240219;152241;7513.500000000;45;9639775316;B
20240219;152241;7513.500000000;200;9639775317;B
20240219;152241;7514.000000000;1;9639775318;B
20240219;152241;7514.000000000;25;9639775319;B
20240219;152241;7514.000000000;63;9639775320;B
20240219;152241;7514.000000000;2;9639775321;B
20240219;152241;7514.000000000;10;9639775322;B
20240219;152241;7514.000000000;1;9639775323;B
20240219;152241;7514.000000000;40;9639775324;B
20240219;152241;7514.000000000;8;9639775325;B
20240219;152241;7514.500000000;40;9639775326;B
20240219;152241;7514.500000000;1;9639775327;B
20240219;152241;7514.500000000;20;9639775328;B
20240219;152241;7515.000000000;19;9639775329;B
20240219;152243;7514.000000000;1;9639775474;B
20240219;152243;7514.000000000;3;9639775475;B
20240219;152243;7515.000000000;36;9639775476;B
20240219;152247;7514.000000000;1;9639775793;B
20240219;152247;7515.000000000;15;9639775794;B
20240219;152247;7515.000000000;9;9639775795;B
20240219;152248;7515.000000000;1;9639776002;B
20240219;152248;7515.000000000;5;9639776003;B
20240219;152248;7515.000000000;1;9639776004;B
20240219;152248;7515.000000000;33;9639776005;B
20240219;152249;7515.000000000;92;9639776064;B
20240219;152249;7515.000000000;5;9639776065;B
20240219;152249;7515.000000000;5;9639776066;B
20240219;152249;7515.000000000;10;9639776067;B
20240219;152249;7515.000000000;1;9639776068;B
20240219;152249;7515.000000000;27;9639776069;B
20240219;152249;7515.000000000;7;9639776076;B
20240219;152249;7514.500000000;1;9639776088;S
20240219;152251;7514.500000000;4;9639776196;S
20240219;152251;7514.500000000;5;9639776197;S
20240219;152251;7514.500000000;1;9639776198;S
20240219;152251;7515.000000000;16;9639776248;B
20240219;152251;7515.000000000;1;9639776249;B
20240219;152251;7515.000000000;9;9639776250;B
20240219;152251;7515.000000000;1;9639776251;B
20240219;152251;7515.500000000;1;9639776252;B
20240219;152254;7515.500000000;1;9639776521;S
20240219;152255;7515.500000000;2;9639776653;S
20240219;152255;7516.000000000;1;9639776770;B
20240219;152255;7516.000000000;49;9639776771;B
20240219;152256;7516.000000000;1;9639776804;B
20240219;152258;7516.000000000;1;9639777152;B
20240219;152259;7516.000000000;9;9639777175;B
20240219;152259;7516.000000000;1;9639777176;B
20240219;152259;7515.500000000;8;9639777234;S
20240219;152259;7515.500000000;3;9639777235;S
20240219;152259;7515.500000000;4;9639777236;S
20240219;152300;7516.000000000;5;9639777355;B
20240219;152300;7516.000000000;4;9639777373;B
20240219;152301;7516.000000000;15;9639777441;B
20240219;152303;7515.500000000;1;9639777681;S
20240219;152303;7515.500000000;2;9639777682;S
20240219;152303;7514.500000000;1;9639777683;S
20240219;152304;7516.000000000;25;9639777786;B
20240219;152304;7515.000000000;5;9639777847;S
20240219;152304;7516.000000000;5;9639777872;B
20240219;152304;7516.000000000;18;9639777894;B
20240219;152304;7516.000000000;1;9639777895;B
20240219;152304;7516.500000000;5;9639777896;B
20240219;152304;7516.500000000;1;9639777897;B
20240219;152305;7516.000000000;3;9639777947;B
20240219;152305;7515.000000000;3;9639777972;S
20240219;152306;7516.000000000;1;9639778043;B
20240219;152310;7515.000000000;1;9639778475;S
20240219;152310;7516.000000000;3;9639778504;B
20240219;152312;7515.000000000;7;9639778827;S
20240219;152314;7515.000000000;1;9639779034;S
20240219;152314;7516.000000000;3;9639779106;B
20240219;152314;7516.000000000;4;9639779107;B
20240219;152316;7515.000000000;5;9639779355;S
20240219;152316;7516.000000000;1;9639779385;B
20240219;152317;7516.000000000;1;9639779444;B
20240219;152321;7516.000000000;19;9639779876;B
