<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;155525;6872.000000000;2;9467085510;S
20240125;155526;6872.000000000;2;9467085609;S
20240125;155532;6872.000000000;5;9467086078;S
20240125;155536;6872.000000000;1;9467086306;S
20240125;155539;6872.000000000;1;9467086542;S
20240125;155546;6872.500000000;1;9467087022;B
20240125;155550;6872.000000000;2;9467087339;S
20240125;155552;6872.500000000;9;9467087503;B
20240125;155552;6872.500000000;5;9467087504;B
20240125;155554;6872.500000000;3;9467087656;S
20240125;155554;6872.000000000;14;9467087657;S
20240125;155555;6872.000000000;1;9467087836;S
20240125;155559;6873.000000000;1;9467088093;B
20240125;155559;6873.000000000;2;9467088094;B
20240125;155559;6873.000000000;2;9467088095;B
20240125;155559;6873.000000000;2;9467088096;B
20240125;155559;6873.500000000;22;9467088097;B
20240125;155559;6873.500000000;1;9467088098;B
20240125;155559;6873.500000000;1;9467088099;B
20240125;155559;6874.000000000;2;9467088100;B
20240125;155559;6874.000000000;1;9467088101;B
20240125;155624;6873.000000000;17;9467089973;S
20240125;155641;6873.000000000;12;9467091326;S
20240125;155648;6873.000000000;1;9467091924;S
20240125;155654;6873.000000000;4;9467092329;S
20240125;155654;6873.000000000;2;9467092330;S
20240125;155654;6872.500000000;1;9467092331;S
20240125;155654;6872.500000000;10;9467092332;S
20240125;155713;6872.000000000;1195;9467093725;S
20240125;155713;6872.000000000;66;9467093726;S
20240125;155713;6872.000000000;2;9467093727;S
20240125;155718;6872.000000000;15;9467094198;S
20240125;155721;6872.000000000;4;9467094505;S
20240125;155721;6872.000000000;20;9467094507;S
20240125;155722;6872.000000000;17;9467094581;S
20240125;155723;6872.000000000;1;9467094608;S
20240125;155723;6872.000000000;2;9467094621;S
20240125;155723;6872.000000000;1;9467094626;S
20240125;155724;6872.000000000;16;9467094646;S
20240125;155724;6872.000000000;1;9467094653;S
20240125;155724;6872.000000000;40;9467094684;S
20240125;155729;6872.000000000;1;9467095026;S
20240125;155734;6872.000000000;30;9467095339;S
20240125;155738;6872.000000000;21;9467095621;S
20240125;155739;6872.000000000;40;9467095679;S
20240125;155745;6872.000000000;3;9467096197;S
20240125;155748;6872.000000000;1;9467096340;S
20240125;155751;6872.500000000;1;9467096567;B
20240125;155754;6872.000000000;4;9467096695;S
20240125;155754;6872.000000000;10;9467096696;S
20240125;155754;6872.000000000;3;9467096697;S
20240125;155759;6872.500000000;10;9467097156;B
20240125;155759;6872.500000000;10;9467097157;B
20240125;155759;6873.000000000;14;9467097158;B
20240125;155800;6872.500000000;1;9467097210;B
20240125;155808;6872.500000000;2;9467097820;B
20240125;155808;6872.500000000;4;9467097849;B
20240125;155817;6872.000000000;5;9467098479;S
20240125;155818;6872.000000000;1;9467098577;S
20240125;155823;6872.000000000;3;9467099350;S
20240125;155823;6872.000000000;10;9467099393;S
20240125;155824;6872.000000000;17;9467099418;S
20240125;155828;6872.000000000;10;9467099766;S
20240125;155828;6872.500000000;3;9467099808;B
20240125;155830;6872.000000000;1;9467099949;S
20240125;155833;6872.500000000;1;9467100131;B
20240125;155833;6872.000000000;5;9467100132;S
20240125;155833;6872.000000000;2;9467100133;S
20240125;155833;6872.000000000;1;9467100134;S
20240125;155833;6870.500000000;2;9467100153;S
20240125;155833;6870.500000000;3;9467100154;S
20240125;155833;6870.500000000;1;9467100161;S
20240125;155853;6872.500000000;4;9467101673;B
20240125;155854;6870.500000000;17;9467101696;S
20240125;155924;6871.000000000;1;9467103696;S
20240125;155924;6870.500000000;3;9467103697;S
20240125;155924;6870.000000000;5;9467103698;S
20240125;155924;6870.000000000;2;9467103699;S
20240125;155924;6869.500000000;3;9467103700;S
20240125;155924;6869.500000000;2;9467103701;S
20240125;155924;6869.000000000;2;9467103723;S
20240125;155924;6869.000000000;6;9467103724;S
20240125;155954;6869.000000000;4;9467105941;S
20240125;155954;6869.000000000;10;9467105942;S
20240125;155954;6868.500000000;1;9467105943;S
20240125;155954;6868.500000000;1;9467105944;S
20240125;155954;6868.500000000;1;9467105945;S
20240125;160001;6871.500000000;2;9467106437;B
20240125;160001;6871.500000000;20;9467106438;B
20240125;160001;6872.000000000;2;9467106439;B
20240125;160001;6872.000000000;10;9467106440;B
20240125;160007;6868.000000000;1;9467106846;S
20240125;160007;6868.000000000;1;9467106847;S
20240125;160007;6868.000000000;8;9467106848;S
20240125;160013;6868.500000000;1;9467107237;S
20240125;160013;6868.000000000;13;9467107238;S
20240125;160024;6868.500000000;2;9467108063;S
20240125;160024;6868.000000000;2;9467108064;S
20240125;160024;6868.000000000;4;9467108065;S
20240125;160024;6868.000000000;9;9467108066;S
20240125;160031;6867.500000000;1;9467108474;S
20240125;160031;6867.500000000;1;9467108475;S
20240125;160031;6867.500000000;1;9467108476;S
20240125;160032;6867.500000000;1;9467108538;S
20240125;160032;6867.500000000;26;9467108539;S
20240125;160044;6868.000000000;1;9467109390;B
20240125;160044;6869.000000000;1;9467109391;B
20240125;160044;6869.000000000;13;9467109392;B
20240125;160054;6867.000000000;10;9467110086;S
20240125;160054;6867.000000000;7;9467110087;S
20240125;160101;6867.000000000;1;9467110629;S
20240125;160103;6867.000000000;1;9467110849;S
20240125;160112;6867.000000000;10;9467111441;S
20240125;160113;6867.000000000;9;9467111445;S
20240125;160114;6870.000000000;1;9467111548;B
20240125;160114;6870.500000000;1;9467111549;B
20240125;160114;6870.500000000;1;9467111550;B
20240125;160114;6870.500000000;7;9467111551;B
20240125;160124;6869.000000000;17;9467112304;S
20240125;160151;6871.000000000;4;9467115023;B
20240125;160151;6871.000000000;4;9467115024;B
20240125;160151;6871.500000000;1;9467115025;B
20240125;160151;6871.500000000;80;9467115026;B
20240125;160151;6872.000000000;20;9467115027;B
20240125;160151;6872.000000000;29;9467115028;B
20240125;160151;6872.500000000;7;9467115029;B
20240125;160151;6873.000000000;5;9467115030;B
20240125;160151;6873.000000000;18;9467115031;B
20240125;160151;6873.000000000;20;9467115032;B
20240125;160151;6874.000000000;20;9467115033;B
20240125;160151;6875.500000000;11;9467115034;B
20240125;160151;6876.000000000;10;9467115035;B
20240125;160151;6876.000000000;22;9467115036;B
20240125;160151;6876.500000000;20;9467115037;B
20240125;160151;6877.000000000;1;9467115038;B
20240125;160151;6877.000000000;11;9467115039;B
20240125;160151;6877.500000000;40;9467115040;B
20240125;160151;6878.000000000;1;9467115041;B
20240125;160151;6878.500000000;20;9467115042;B
20240125;160151;6879.000000000;10;9467115043;B
20240125;160151;6879.000000000;1;9467115044;B
20240125;160151;6879.000000000;33;9467115045;B
20240125;160151;6879.500000000;3;9467115046;B
20240125;160151;6879.500000000;4;9467115047;B
20240125;160151;6879.500000000;1;9467115048;B
20240125;160151;6879.500000000;1;9467115049;B
20240125;160151;6879.500000000;1;9467115050;B
20240125;160151;6879.500000000;1;9467115051;B
20240125;160151;6879.500000000;40;9467115052;B
20240125;160151;6879.500000000;1;9467115053;B
20240125;160151;6880.000000000;10;9467115054;B
20240125;160151;6880.000000000;1163;9467115055;B
20240125;160151;6880.000000000;4;9467115056;B
20240125;160151;6880.000000000;5;9467115057;B
20240125;160151;6880.000000000;3;9467115058;B
20240125;160151;6880.000000000;5;9467115059;B
20240125;160151;6880.000000000;20;9467115060;B
20240125;160151;6881.000000000;20;9467115061;B
20240125;160151;6882.000000000;242;9467115062;B
20240125;160151;6882.500000000;6;9467115063;B
20240125;160151;6882.500000000;1;9467115064;B
20240125;160151;6882.500000000;40;9467115065;B
20240125;160151;6882.500000000;20;9467115066;B
20240125;160151;6883.000000000;40;9467115067;B
20240125;160151;6883.000000000;6;9467115068;B
20240125;160151;6883.000000000;2;9467115069;B
20240125;160151;6883.500000000;3;9467115070;B
20240125;160151;6883.500000000;2;9467115071;B
20240125;160151;6883.500000000;5;9467115072;B
20240125;160151;6883.500000000;3;9467115073;B
20240125;160151;6883.500000000;2;9467115074;B
20240125;160151;6883.500000000;2;9467115075;B
20240125;160151;6883.500000000;1;9467115076;B
20240125;160151;6883.500000000;6;9467115077;B
20240125;160151;6883.500000000;1;9467115078;B
20240125;160151;6883.500000000;1;9467115079;B
20240125;160151;6884.000000000;10;9467115080;B
20240125;160151;6884.000000000;6;9467115081;B
20240125;160151;6884.000000000;2;9467115082;B
20240125;160151;6884.500000000;6;9467115083;B
20240125;160151;6884.500000000;1;9467115084;B
20240125;160151;6884.500000000;1;9467115085;B
20240125;160151;6884.500000000;20;9467115086;B
20240125;160151;6885.000000000;6;9467115087;B
20240125;160151;6885.000000000;5;9467115088;B
20240125;160151;6885.500000000;6;9467115089;B
20240125;160151;6886.000000000;66;9467115090;B
20240125;160151;6883.000000000;1;9467115098;B
20240125;160151;6883.000000000;6;9467115102;B
20240125;160151;6883.000000000;1;9467115103;B
20240125;160151;6882.500000000;1;9467115107;B
20240125;160151;6882.000000000;9;9467115135;B
20240125;160151;6882.000000000;7;9467115136;B
20240125;160151;6882.000000000;2;9467115137;B
20240125;160151;6882.000000000;3;9467115138;B
20240125;160151;6882.000000000;5;9467115139;B
20240125;160151;6883.500000000;10;9467115140;B
20240125;160151;6883.500000000;2;9467115141;B
20240125;160151;6883.500000000;4;9467115142;B
20240125;160151;6883.500000000;2;9467115143;B
20240125;160152;6883.500000000;10;9467115262;B
20240125;160154;6882.000000000;5;9467115422;S
20240125;160154;6880.500000000;11;9467115423;S
20240125;160159;6884.000000000;8;9467116221;B
20240125;160159;6884.000000000;10;9467116222;B
20240125;160159;6884.000000000;16;9467116223;B
20240125;160206;6882.500000000;10;9467117032;B
20240125;160206;6883.500000000;10;9467117033;B
20240125;160206;6883.500000000;4;9467117034;B
20240125;160206;6884.000000000;7;9467117035;B
20240125;160212;6883.500000000;10;9467117511;B
20240125;160212;6883.500000000;2;9467117512;B
20240125;160212;6884.000000000;3;9467117513;B
20240125;160212;6884.000000000;68;9467117514;B
20240125;160224;6880.500000000;17;9467118509;S
20240125;160226;6880.500000000;1;9467118704;B
20240125;160226;6880.500000000;10;9467118705;B
20240125;160226;6882.000000000;22;9467118706;B
20240125;160226;6882.000000000;3;9467118707;B
20240125;160254;6880.000000000;1;9467120652;S
20240125;160254;6880.000000000;16;9467120653;S
20240125;160305;6881.500000000;4;9467121497;B
20240125;160307;6880.500000000;8;9467121619;S
20240125;160324;6880.000000000;1;9467123292;S
20240125;160324;6880.000000000;1;9467123293;S
20240125;160324;6880.000000000;8;9467123294;S
20240125;160324;6879.500000000;1;9467123295;S
20240125;160324;6879.500000000;1;9467123296;S
20240125;160324;6879.500000000;23;9467123297;S
20240125;160324;6877.000000000;17;9467123331;S
20240125;160354;6877.000000000;3;9467126176;S
20240125;160354;6877.000000000;13;9467126177;S
20240125;160400;6878.500000000;10;9467126746;B
20240125;160400;6879.500000000;10;9467126747;B
20240125;160400;6880.000000000;14;9467126748;B
20240125;160407;6877.500000000;1;9467127434;S
20240125;160423;6879.000000000;10;9467128653;B
20240125;160423;6880.000000000;9;9467128654;B
20240125;160424;6878.500000000;1;9467128728;S
20240125;160424;6878.500000000;16;9467128729;S
20240125;160425;6878.000000000;50;9467128835;S
20240125;160425;6877.500000000;21;9467128836;S
20240125;160425;6877.000000000;20;9467128837;S
20240125;160425;6876.000000000;2;9467128848;S
20240125;160430;6876.000000000;7;9467129140;S
20240125;160436;6875.500000000;7;9467129737;B
20240125;160440;6875.500000000;1;9467130018;B
20240125;160442;6875.000000000;2;9467130146;S
20240125;160444;6875.000000000;1;9467130474;S
20240125;160454;6875.000000000;3;9467131713;S
20240125;160454;6875.000000000;3;9467131714;S
20240125;160454;6872.000000000;1;9467131715;S
20240125;160454;6870.500000000;1;9467131716;S
20240125;160454;6870.500000000;9;9467131717;S
20240125;160500;6875.500000000;2;9467132283;B
20240125;160523;6875.500000000;1;9467134264;B
20240125;160524;6872.000000000;17;9467134396;S
20240125;160533;6873.000000000;10;9467135035;S
20240125;160554;6873.500000000;1;9467136516;S
20240125;160554;6873.000000000;1;9467136517;S
20240125;160554;6873.000000000;15;9467136518;S
20240125;160601;6875.000000000;4;9467137125;B
20240125;160601;6875.000000000;30;9467137126;B
20240125;160606;6873.500000000;4;9467137801;S
20240125;160606;6873.500000000;22;9467137802;S
20240125;160606;6873.000000000;21;9467137803;S
20240125;160612;6873.000000000;1;9467138298;B
20240125;160624;6875.000000000;1;9467139185;S
20240125;160624;6874.500000000;1;9467139186;S
20240125;160624;6873.500000000;14;9467139187;S
20240125;160637;6875.500000000;1;9467140163;B
20240125;160646;6874.500000000;1;9467140897;S
20240125;160654;6873.500000000;10;9467141726;S
20240125;160654;6873.500000000;7;9467141727;S
20240125;160710;6873.000000000;1;9467143238;S
20240125;160717;6873.000000000;3;9467143698;S
20240125;160724;6873.500000000;17;9467144226;S
20240125;160754;6873.000000000;17;9467147100;S
20240125;160800;6874.500000000;11;9467147588;B
20240125;160800;6875.000000000;1;9467147589;B
20240125;160800;6875.000000000;22;9467147590;B
20240125;160804;6874.500000000;5;9467147923;B
20240125;160818;6875.500000000;1;9467148911;B
20240125;160824;6873.500000000;1;9467149463;S
20240125;160824;6873.000000000;16;9467149464;S
20240125;160837;6874.000000000;1;9467150619;B
20240125;160837;6875.000000000;1;9467150620;B
20240125;160854;6873.000000000;12;9467152185;S
20240125;160854;6872.000000000;4;9467152186;S
20240125;160909;6873.000000000;12;9467153389;B
20240125;160909;6875.500000000;8;9467153390;B
20240125;160909;6876.000000000;1;9467153391;B
20240125;160909;6876.500000000;1;9467153392;B
20240125;160909;6876.500000000;1;9467153393;B
20240125;160922;6876.500000000;1;9467154491;S
20240125;160924;6876.000000000;17;9467154713;S
20240125;160925;6876.500000000;5;9467154771;S
20240125;160930;6877.000000000;20;9467155182;B
20240125;160949;6879.000000000;8;9467156667;S
20240125;160949;6878.000000000;9;9467156668;S
20240125;160949;6876.500000000;11;9467156669;S
20240125;160949;6876.500000000;1;9467156670;S
20240125;160949;6876.500000000;80;9467156671;S
20240125;160949;6876.000000000;20;9467156672;S
20240125;160949;6876.000000000;20;9467156673;S
20240125;160953;6875.500000000;5;9467157063;B
20240125;160953;6875.500000000;10;9467157064;B
20240125;160953;6875.500000000;7;9467157065;B
20240125;160953;6875.500000000;23;9467157066;B
20240125;160953;6875.500000000;8;9467157067;B
20240125;160953;6875.500000000;16;9467157068;B
20240125;160953;6875.500000000;10;9467157069;B
20240125;160954;6872.500000000;2;9467157153;S
20240125;160954;6872.500000000;15;9467157154;S
20240125;160959;6875.000000000;22;9467157666;B
20240125;160959;6875.000000000;1;9467157667;B
20240125;160959;6875.000000000;11;9467157668;B
20240125;161024;6875.000000000;17;9467159676;S
20240125;161035;6875.500000000;1;9467160490;B
20240125;161035;6876.000000000;7;9467160491;B
20240125;161040;6876.000000000;1;9467160940;B
20240125;161043;6876.000000000;1;9467161167;B
20240125;161043;6876.000000000;25;9467161170;B
20240125;161046;6875.500000000;1;9467161399;S
20240125;161049;6875.500000000;14;9467161635;S
20240125;161049;6875.500000000;10;9467161636;S
20240125;161049;6875.500000000;1;9467161637;S
20240125;161049;6875.500000000;5;9467161638;S
20240125;161054;6875.000000000;1;9467162118;S
20240125;161054;6875.000000000;5;9467162119;S
20240125;161054;6875.000000000;10;9467162120;S
20240125;161058;6876.000000000;1;9467162445;B
20240125;161114;6875.500000000;1;9467163721;S
20240125;161115;6876.000000000;1;9467163796;B
20240125;161116;6876.000000000;4;9467163851;B
20240125;161124;6875.500000000;1;9467164560;S
20240125;161124;6875.500000000;10;9467164561;S
20240125;161124;6875.000000000;6;9467164562;S
20240125;161154;6875.000000000;17;9467166799;S
20240125;161154;6876.000000000;376;9467166800;B
20240125;161154;6876.000000000;53;9467166801;B
20240125;161201;6876.000000000;34;9467167452;B
20240125;161203;6876.000000000;1;9467167532;B
20240125;161211;6876.000000000;20;9467168205;B
