<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;151546;7271.500000000;2;9694884557;B
20240222;151554;7271.500000000;2;9694885282;B
20240222;151554;7271.500000000;8;9694885283;B
20240222;151554;7271.500000000;13;9694885284;B
20240222;151555;7271.500000000;42;9694885438;B
20240222;151555;7272.000000000;3;9694885439;B
20240222;151555;7272.000000000;2;9694885440;B
20240222;151600;7271.500000000;4;9694885887;B
20240222;151615;7272.500000000;1;9694887162;B
20240222;151615;7272.500000000;3;9694887163;B
20240222;151615;7272.500000000;6;9694887164;B
20240222;151615;7272.500000000;26;9694887231;B
20240222;151619;7272.500000000;2;9694887546;B
20240222;151620;7272.500000000;1;9694887635;B
20240222;151620;7272.500000000;2;9694887692;B
20240222;151620;7272.000000000;1;9694887705;S
20240222;151621;7271.500000000;3;9694887764;B
20240222;151621;7272.000000000;2;9694887765;B
20240222;151624;7272.500000000;22;9694887997;B
20240222;151654;7271.500000000;23;9694890692;B
20240222;151703;7271.500000000;4;9694891687;B
20240222;151713;7271.500000000;13;9694892659;B
20240222;151716;7271.500000000;1;9694892933;B
20240222;151716;7271.500000000;5;9694892934;B
20240222;151716;7271.500000000;281;9694892935;B
20240222;151716;7271.500000000;10;9694892936;B
20240222;151716;7271.500000000;3;9694892937;B
20240222;151720;7273.000000000;2;9694893294;B
20240222;151724;7273.000000000;23;9694893621;B
20240222;151729;7273.000000000;10;9694894138;B
20240222;151729;7273.000000000;8;9694894139;B
20240222;151752;7273.000000000;8;9694896184;B
20240222;151752;7273.000000000;2;9694896185;B
20240222;151754;7273.000000000;15;9694896330;B
20240222;151754;7273.000000000;4;9694896331;B
20240222;151754;7273.000000000;3;9694896332;B
20240222;151755;7273.000000000;1;9694896583;B
20240222;151756;7273.000000000;1;9694896655;B
20240222;151756;7273.000000000;1;9694896656;B
20240222;151757;7274.000000000;2;9694896840;B
20240222;151808;7274.000000000;8;9694897819;B
20240222;151814;7274.000000000;1;9694898586;B
20240222;151815;7273.500000000;1;9694898621;S
20240222;151815;7274.000000000;1;9694898702;B
20240222;151819;7274.000000000;2;9694899255;B
20240222;151819;7274.000000000;3;9694899256;B
20240222;151823;7274.000000000;1;9694899940;B
20240222;151824;7274.000000000;6;9694900013;B
20240222;151824;7274.000000000;3;9694900014;B
20240222;151824;7274.000000000;1;9694900015;B
20240222;151824;7274.000000000;1;9694900016;B
20240222;151824;7274.500000000;1;9694900061;S
20240222;151825;7275.000000000;1;9694900159;B
20240222;151834;7275.000000000;1;9694901490;B
20240222;151837;7275.000000000;5;9694901852;B
20240222;151837;7275.000000000;7;9694901853;B
20240222;151845;7275.000000000;25;9694903054;B
20240222;151850;7275.000000000;2;9694903757;B
20240222;151853;7275.000000000;3;9694904289;B
20240222;151853;7275.000000000;1;9694904290;B
20240222;151904;7276.000000000;1;9694905816;B
20240222;151904;7276.000000000;1;9694905817;B
20240222;151904;7276.000000000;3;9694905818;B
20240222;151905;7276.000000000;1;9694905943;S
20240222;151905;7276.500000000;1;9694906041;B
20240222;151910;7276.500000000;20;9694906597;B
20240222;151910;7276.500000000;1;9694906694;B
20240222;151921;7276.500000000;1;9694908281;B
20240222;151922;7276.500000000;8;9694908555;B
20240222;151924;7276.500000000;41;9694908721;B
20240222;151931;7276.500000000;6;9694909845;B
20240222;151937;7276.500000000;2;9694910744;B
20240222;151947;7276.000000000;1;9694912290;S
20240222;151947;7276.000000000;20;9694912291;S
20240222;151947;7275.500000000;6;9694912292;S
20240222;151954;7276.000000000;3;9694913221;B
20240222;151954;7276.500000000;19;9694913222;B
20240222;151954;7276.500000000;1;9694913253;B
20240222;151954;7276.500000000;16;9694913254;B
20240222;151954;7276.500000000;2;9694913255;B
20240222;151954;7276.500000000;80;9694913256;B
20240222;151954;7277.000000000;1;9694913257;B
20240222;151954;7277.000000000;1;9694913258;B
20240222;151954;7277.500000000;2;9694913259;B
20240222;151954;7277.500000000;6;9694913260;B
20240222;151955;7277.500000000;4;9694913306;B
20240222;151955;7277.500000000;5;9694913307;B
20240222;152001;7277.000000000;2;9694914066;S
20240222;152001;7277.000000000;2;9694914067;S
20240222;152002;7277.500000000;3;9694914127;B
20240222;152005;7277.500000000;1;9694914304;B
20240222;152008;7277.000000000;1;9694914572;S
20240222;152009;7277.500000000;1;9694914731;B
20240222;152009;7277.500000000;30;9694914732;B
20240222;152009;7277.500000000;2;9694914733;B
20240222;152009;7278.000000000;2;9694914734;B
20240222;152009;7278.000000000;5;9694914735;B
20240222;152009;7278.000000000;24;9694914736;B
20240222;152009;7277.000000000;1;9694914750;S
20240222;152009;7277.000000000;2;9694914751;S
20240222;152009;7277.000000000;4;9694914752;S
20240222;152010;7277.000000000;10;9694914807;S
20240222;152010;7278.000000000;1;9694914808;B
20240222;152010;7278.000000000;1;9694914818;B
20240222;152013;7278.000000000;55;9694915109;B
20240222;152014;7276.500000000;1;9694915206;S
20240222;152024;7277.000000000;10;9694915915;B
20240222;152024;7277.000000000;3;9694915916;B
20240222;152024;7277.000000000;1;9694915917;B
20240222;152028;7277.500000000;1;9694916311;B
20240222;152038;7277.500000000;35;9694917083;S
20240222;152039;7278.000000000;8;9694917143;B
20240222;152041;7278.000000000;9;9694917338;B
20240222;152042;7277.500000000;15;9694917420;S
20240222;152048;7277.500000000;5;9694917994;S
20240222;152051;7277.500000000;44;9694918226;S
20240222;152051;7277.500000000;6;9694918227;S
20240222;152054;7278.000000000;23;9694918505;B
20240222;152058;7277.500000000;6;9694918820;S
20240222;152101;7277.500000000;5;9694919009;S
20240222;152118;7278.000000000;10;9694920518;B
20240222;152118;7277.500000000;1;9694920558;S
20240222;152120;7277.500000000;1;9694920662;S
20240222;152121;7277.500000000;1;9694920778;S
20240222;152121;7277.500000000;1;9694920784;S
20240222;152122;7277.500000000;1;9694920807;S
20240222;152122;7277.500000000;1;9694920808;S
20240222;152122;7277.500000000;1;9694920911;S
20240222;152122;7277.500000000;1;9694920912;S
20240222;152122;7277.500000000;1;9694920913;S
20240222;152122;7277.500000000;1;9694920938;S
20240222;152123;7277.500000000;1;9694921057;S
20240222;152124;7278.000000000;22;9694921088;B
20240222;152130;7278.000000000;1;9694921676;B
20240222;152133;7277.500000000;16;9694921907;S
20240222;152140;7278.000000000;10;9694922472;B
20240222;152150;7278.000000000;6;9694923329;B
20240222;152150;7278.000000000;30;9694923363;B
20240222;152150;7278.000000000;3;9694923364;B
20240222;152150;7278.000000000;1;9694923365;B
20240222;152150;7278.000000000;1;9694923366;B
20240222;152150;7278.000000000;25;9694923367;B
20240222;152150;7278.000000000;27;9694923368;B
20240222;152150;7278.000000000;12;9694923369;B
20240222;152150;7278.000000000;10;9694923370;B
20240222;152150;7278.000000000;2;9694923371;B
20240222;152151;7278.000000000;2;9694923393;S
20240222;152154;7278.500000000;10;9694923817;B
20240222;152154;7278.500000000;13;9694923818;B
20240222;152155;7278.500000000;10;9694923872;B
20240222;152212;7278.500000000;2;9694925358;B
20240222;152221;7278.000000000;2;9694926193;S
20240222;152224;7278.500000000;23;9694926513;B
20240222;152229;7278.500000000;1;9694927057;B
20240222;152240;7278.500000000;1;9694928112;B
20240222;152242;7278.000000000;35;9694928267;S
20240222;152242;7278.000000000;3;9694928268;S
20240222;152242;7278.000000000;4;9694928269;S
20240222;152251;7277.000000000;9;9694929181;S
20240222;152254;7277.500000000;3;9694929485;B
20240222;152254;7277.500000000;7;9694929486;B
20240222;152255;7277.000000000;1;9694929643;S
20240222;152300;7278.000000000;8;9694929995;B
20240222;152300;7278.000000000;2;9694929996;B
20240222;152306;7278.500000000;12;9694930571;B
20240222;152317;7277.000000000;2;9694931671;S
20240222;152324;7278.000000000;23;9694932352;B
20240222;152350;7277.000000000;1;9694934769;S
20240222;152351;7277.500000000;3;9694934905;B
20240222;152354;7277.500000000;23;9694935154;B
20240222;152357;7277.000000000;1;9694935369;S
20240222;152403;7277.000000000;2;9694935940;S
20240222;152407;7277.000000000;6;9694936272;S
20240222;152408;7277.500000000;2;9694936341;B
20240222;152409;7277.500000000;5;9694936482;B
20240222;152409;7277.000000000;2;9694936514;S
20240222;152422;7277.500000000;3;9694937657;B
20240222;152422;7277.500000000;1;9694937658;B
20240222;152422;7277.500000000;5;9694937659;B
20240222;152424;7277.500000000;5;9694937866;B
20240222;152424;7277.500000000;18;9694937867;B
20240222;152425;7277.000000000;1;9694937962;S
20240222;152431;7277.000000000;2;9694938534;S
20240222;152431;7277.000000000;1;9694938535;S
20240222;152437;7277.000000000;1;9694938996;S
20240222;152437;7277.000000000;1;9694938997;S
20240222;152444;7276.500000000;2;9694939501;B
20240222;152445;7276.500000000;1;9694939565;B
20240222;152454;7277.000000000;3;9694940436;B
20240222;152454;7277.000000000;10;9694940437;B
20240222;152454;7277.000000000;9;9694940438;B
20240222;152515;7277.500000000;3;9694942125;B
20240222;152517;7277.000000000;1;9694942298;S
20240222;152517;7276.000000000;1;9694942299;S
20240222;152517;7276.000000000;3;9694942300;S
20240222;152517;7276.000000000;19;9694942301;S
20240222;152524;7277.000000000;20;9694942854;B
20240222;152527;7277.000000000;1;9694943071;S
20240222;152527;7276.500000000;1;9694943072;S
20240222;152527;7276.500000000;4;9694943073;S
20240222;152527;7276.500000000;24;9694943074;S
20240222;152547;7277.000000000;10;9694944907;B
20240222;152547;7277.000000000;8;9694944908;B
20240222;152554;7277.500000000;4;9694945577;B
20240222;152554;7277.500000000;10;9694945578;B
20240222;152554;7277.500000000;12;9694945579;B
20240222;152601;7276.500000000;1;9694946317;S
20240222;152623;7276.500000000;25;9694948413;S
20240222;152624;7277.000000000;5;9694948503;B
20240222;152624;7277.000000000;10;9694948504;B
20240222;152634;7277.000000000;1;9694949546;S
20240222;152634;7276.500000000;8;9694949547;S
20240222;152640;7276.500000000;30;9694950213;S
20240222;152643;7277.000000000;7;9694950409;B
20240222;152649;7277.000000000;5;9694950927;B
20240222;152649;7277.000000000;7;9694950928;B
20240222;152650;7276.500000000;1;9694950977;S
20240222;152650;7276.500000000;4;9694950978;S
20240222;152654;7275.500000000;4;9694951372;B
20240222;152654;7275.000000000;9;9694951399;S
20240222;152654;7275.000000000;1;9694951400;S
20240222;152654;7275.000000000;90;9694951401;S
20240222;152655;7275.000000000;100;9694951426;S
20240222;152655;7275.500000000;1;9694951454;B
20240222;152656;7275.000000000;1;9694951599;S
20240222;152656;7275.000000000;1;9694951600;S
20240222;152658;7275.000000000;1;9694951840;S
20240222;152659;7275.000000000;2;9694951957;S
20240222;152659;7275.000000000;1;9694951958;S
20240222;152659;7275.000000000;2;9694951959;S
20240222;152700;7275.000000000;2;9694952090;S
20240222;152700;7275.000000000;34;9694952091;S
20240222;152700;7275.000000000;2;9694952092;S
20240222;152701;7275.500000000;1;9694952178;B
20240222;152702;7275.000000000;12;9694952310;S
20240222;152702;7275.000000000;1;9694952311;S
20240222;152702;7274.500000000;4;9694952312;S
20240222;152702;7274.000000000;23;9694952313;S
20240222;152703;7272.500000000;1;9694952328;S
20240222;152703;7272.500000000;29;9694952329;S
20240222;152703;7272.500000000;12;9694952346;S
20240222;152703;7272.500000000;80;9694952347;S
20240222;152704;7272.500000000;3;9694952427;B
20240222;152704;7273.000000000;5;9694952428;B
20240222;152704;7273.000000000;11;9694952429;B
20240222;152706;7272.500000000;6;9694952554;S
20240222;152706;7272.500000000;5;9694952555;S
20240222;152706;7272.000000000;150;9694952556;S
20240222;152706;7272.000000000;2;9694952557;S
20240222;152706;7271.500000000;224;9694952558;S
20240222;152706;7271.000000000;13;9694952559;S
20240222;152706;7271.000000000;16;9694952601;S
20240222;152706;7271.000000000;2;9694952602;S
20240222;152706;7271.000000000;3;9694952604;S
20240222;152706;7271.000000000;1;9694952605;S
20240222;152706;7271.000000000;1;9694952606;S
20240222;152706;7271.000000000;2;9694952607;S
20240222;152707;7271.000000000;1;9694952642;S
20240222;152707;7271.000000000;83;9694952655;S
20240222;152707;7271.000000000;67;9694952656;S
20240222;152707;7271.000000000;150;9694952675;S
20240222;152707;7271.000000000;1;9694952676;S
20240222;152707;7271.000000000;10;9694952699;S
20240222;152708;7271.000000000;80;9694952752;S
20240222;152708;7270.000000000;5;9694952753;S
20240222;152708;7270.000000000;5;9694952754;S
20240222;152708;7270.000000000;1;9694952755;S
20240222;152708;7269.000000000;22;9694952756;S
20240222;152708;7269.000000000;7;9694952757;S
20240222;152708;7269.000000000;2;9694952758;S
20240222;152708;7268.500000000;20;9694952759;S
20240222;152708;7268.500000000;4;9694952760;S
20240222;152710;7267.500000000;2;9694952924;B
20240222;152710;7266.500000000;5;9694952945;S
20240222;152712;7265.500000000;2;9694953167;S
20240222;152712;7265.500000000;2;9694953168;S
20240222;152713;7265.500000000;1;9694953216;B
20240222;152724;7265.500000000;1;9694954185;B
20240222;152724;7265.500000000;1;9694954186;B
20240222;152724;7265.500000000;1;9694954187;B
20240222;152724;7265.500000000;20;9694954188;B
20240222;152727;7265.000000000;2;9694954394;S
20240222;152730;7265.000000000;3;9694954626;S
20240222;152730;7265.000000000;10;9694954627;S
20240222;152730;7265.000000000;2;9694954628;S
20240222;152730;7265.000000000;13;9694954630;B
20240222;152732;7264.500000000;3;9694954983;S
20240222;152732;7264.500000000;1;9694954984;S
20240222;152752;7264.000000000;3;9694956846;S
20240222;152753;7264.000000000;1;9694956866;B
20240222;152753;7263.500000000;29;9694956876;S
20240222;152753;7264.000000000;4;9694956980;B
20240222;152754;7264.000000000;17;9694957019;B
20240222;152754;7264.000000000;5;9694957020;B
20240222;152806;7264.000000000;1;9694958409;B
20240222;152807;7264.000000000;4;9694958503;B
20240222;152807;7264.000000000;1;9694958504;B
20240222;152807;7264.000000000;50;9694958505;B
20240222;152807;7264.000000000;245;9694958506;B
20240222;152809;7265.500000000;1;9694958637;B
20240222;152824;7265.500000000;23;9694960054;B
20240222;152830;7265.500000000;12;9694960610;B
20240222;152838;7265.500000000;1;9694961291;B
20240222;152838;7265.500000000;2;9694961347;B
20240222;152846;7265.000000000;1;9694962050;S
20240222;152853;7265.500000000;1;9694962606;B
20240222;152854;7265.500000000;23;9694962762;B
20240222;152906;7264.500000000;1;9694963933;S
20240222;152906;7264.000000000;1;9694963934;S
20240222;152924;7265.000000000;1;9694965384;B
20240222;152924;7265.000000000;22;9694965385;B
20240222;152925;7264.000000000;2;9694965485;S
20240222;152925;7264.000000000;4;9694965486;S
20240222;152925;7264.000000000;1;9694965487;S
20240222;152925;7264.000000000;3;9694965488;S
20240222;152932;7264.000000000;90;9694966071;B
20240222;152932;7264.500000000;80;9694966072;B
20240222;152932;7265.000000000;4;9694966073;B
20240222;152934;7265.000000000;5;9694966476;S
20240222;152942;7265.000000000;21;9694967078;S
20240222;152942;7264.500000000;1;9694967079;S
20240222;152942;7263.500000000;3;9694967080;S
20240222;152954;7265.500000000;7;9694968367;B
20240222;152954;7266.000000000;15;9694968368;B
20240222;153024;7268.000000000;10;9694971293;B
20240222;153024;7268.000000000;2;9694971294;B
20240222;153024;7268.500000000;11;9694971295;B
20240222;153040;7267.000000000;1;9694973110;S
20240222;153040;7267.000000000;19;9694973111;S
20240222;153041;7267.000000000;14;9694973158;S
20240222;153050;7269.000000000;5;9694974158;B
20240222;153050;7269.000000000;2;9694974159;B
20240222;153050;7269.500000000;13;9694974160;B
20240222;153051;7270.000000000;3;9694974177;B
20240222;153054;7270.000000000;7;9694974555;B
20240222;153054;7270.000000000;16;9694974556;B
20240222;153109;7270.500000000;40;9694976486;S
20240222;153114;7270.500000000;1;9694976989;S
20240222;153116;7270.500000000;1;9694977174;S
20240222;153116;7270.000000000;10;9694977190;S
20240222;153124;7271.500000000;2;9694978115;B
20240222;153124;7271.500000000;1;9694978116;B
20240222;153124;7272.000000000;1;9694978117;B
20240222;153124;7272.000000000;18;9694978118;B
