<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;134720;6820.000000000;1;9470953522;S
20240126;134720;6820.000000000;1;9470953523;S
20240126;134720;6820.000000000;1;9470953524;S
20240126;134720;6820.000000000;1;9470953525;S
20240126;134720;6820.000000000;5;9470953526;S
20240126;134720;6820.000000000;50;9470953527;S
20240126;134720;6820.000000000;1;9470953528;S
20240126;134720;6820.000000000;4;9470953529;S
20240126;134720;6820.000000000;2;9470953530;S
20240126;134720;6820.000000000;1;9470953531;S
20240126;134720;6820.000000000;5;9470953532;S
20240126;134720;6820.000000000;22;9470953533;S
20240126;134720;6820.000000000;1;9470953534;S
20240126;134720;6820.000000000;15;9470953535;S
20240126;134720;6820.000000000;1;9470953536;S
20240126;134720;6820.000000000;1;9470953537;S
20240126;134720;6820.000000000;1;9470953538;S
20240126;134720;6820.000000000;5;9470953539;S
20240126;134720;6826.500000000;5;9470953541;S
20240126;134720;6826.500000000;23;9470953543;S
20240126;134720;6823.000000000;2;9470953553;S
20240126;134720;6824.500000000;3;9470953593;B
20240126;134720;6823.000000000;1;9470953594;S
20240126;134720;6822.000000000;3;9470953595;S
20240126;134720;6824.500000000;2;9470953602;B
20240126;134720;6824.500000000;3;9470953604;B
20240126;134720;6823.000000000;5;9470953607;S
20240126;134720;6823.000000000;5;9470953608;S
20240126;134720;6822.000000000;3;9470953609;S
20240126;134720;6822.000000000;2;9470953610;S
20240126;134720;6822.000000000;12;9470953614;S
20240126;134720;6821.000000000;17;9470953615;S
20240126;134720;6821.000000000;1;9470953616;S
20240126;134720;6824.500000000;1;9470953622;B
20240126;134720;6823.500000000;8;9470953628;S
20240126;134721;6825.000000000;40;9470953647;S
20240126;134721;6824.500000000;6;9470953648;S
20240126;134721;6824.000000000;1;9470953649;S
20240126;134721;6823.500000000;10;9470953650;S
20240126;134721;6823.500000000;1;9470953651;S
20240126;134721;6823.000000000;100;9470953652;S
20240126;134721;6823.000000000;10;9470953653;S
20240126;134721;6822.500000000;40;9470953654;S
20240126;134721;6822.500000000;10;9470953655;S
20240126;134721;6822.000000000;10;9470953656;S
20240126;134721;6822.000000000;1;9470953657;S
20240126;134721;6821.500000000;10;9470953658;S
20240126;134721;6821.500000000;20;9470953659;S
20240126;134721;6821.000000000;2;9470953660;S
20240126;134721;6821.000000000;10;9470953661;S
20240126;134721;6820.500000000;29;9470953662;S
20240126;134721;6820.500000000;10;9470953663;S
20240126;134721;6820.500000000;4;9470953664;S
20240126;134721;6820.500000000;8;9470953665;S
20240126;134721;6820.000000000;15;9470953666;S
20240126;134721;6820.500000000;1;9470953673;S
20240126;134721;6820.500000000;4;9470953674;S
20240126;134721;6820.500000000;5;9470953676;S
20240126;134721;6820.500000000;4;9470953679;S
20240126;134721;6820.500000000;1;9470953680;S
20240126;134721;6820.000000000;5;9470953681;S
20240126;134721;6821.000000000;11;9470953682;B
20240126;134721;6820.500000000;4;9470953683;S
20240126;134721;6820.000000000;23;9470953685;S
20240126;134721;6820.000000000;6;9470953686;S
20240126;134721;6820.000000000;2;9470953687;S
20240126;134721;6821.000000000;1;9470953688;B
20240126;134721;6821.000000000;6;9470953697;B
20240126;134724;6823.500000000;1;9470953945;B
20240126;134731;6823.000000000;20;9470954529;S
20240126;134734;6823.500000000;1;9470954749;S
20240126;134734;6823.000000000;1;9470954750;S
20240126;134734;6822.500000000;11;9470954751;S
20240126;134734;6822.000000000;1;9470954752;S
20240126;134734;6822.000000000;2;9470954753;S
20240126;134734;6822.000000000;98;9470954754;S
20240126;134734;6821.000000000;2;9470954755;S
20240126;134734;6820.500000000;2;9470954756;S
20240126;134734;6820.500000000;2;9470954757;S
20240126;134734;6820.500000000;1;9470954758;S
20240126;134734;6820.500000000;4;9470954759;S
20240126;134734;6820.500000000;1;9470954760;S
20240126;134734;6820.500000000;12;9470954761;S
20240126;134734;6820.000000000;224;9470954762;S
20240126;134734;6820.000000000;10;9470954763;S
20240126;134734;6820.000000000;1;9470954764;S
20240126;134734;6820.000000000;1;9470954765;S
20240126;134734;6820.000000000;14;9470954766;S
20240126;134734;6820.000000000;2;9470954767;S
20240126;134734;6820.000000000;414;9470954768;S
20240126;134741;6822.000000000;6;9470955341;B
20240126;134741;6822.500000000;4;9470955365;S
20240126;134749;6822.500000000;2;9470956005;B
20240126;134749;6823.000000000;1;9470956006;B
20240126;134749;6823.000000000;2;9470956007;B
20240126;134754;6823.000000000;3;9470956532;S
20240126;134756;6823.000000000;1;9470956729;B
20240126;134802;6824.000000000;1;9470957224;B
20240126;134802;6824.500000000;1;9470957225;B
20240126;134802;6823.000000000;6;9470957265;S
20240126;134802;6823.000000000;6;9470957266;S
20240126;134802;6823.000000000;1;9470957267;S
20240126;134802;6822.000000000;120;9470957268;S
20240126;134802;6821.500000000;1;9470957269;S
20240126;134802;6821.000000000;10;9470957270;S
20240126;134802;6821.000000000;11;9470957271;S
20240126;134802;6821.000000000;80;9470957272;S
20240126;134802;6821.000000000;2;9470957273;S
20240126;134802;6820.500000000;1;9470957274;S
20240126;134802;6820.500000000;120;9470957275;S
20240126;134802;6820.500000000;2;9470957276;S
20240126;134802;6820.500000000;1;9470957277;S
20240126;134802;6820.500000000;20;9470957278;S
20240126;134802;6820.000000000;431;9470957279;S
20240126;134804;6823.500000000;4;9470957368;B
20240126;134807;6824.000000000;2;9470957675;B
20240126;134807;6824.000000000;1;9470957676;B
20240126;134807;6824.000000000;2;9470957677;B
20240126;134809;6824.000000000;1;9470957853;B
20240126;134821;6824.000000000;1;9470958968;B
20240126;134821;6824.500000000;8;9470958969;B
20240126;134850;6824.000000000;1;9470961322;B
20240126;134850;6824.000000000;9;9470961323;B
20240126;134851;6823.000000000;1;9470961396;S
20240126;134851;6823.000000000;1;9470961397;S
20240126;134853;6824.000000000;1;9470961562;B
20240126;134900;6824.000000000;9;9470962226;B
20240126;134900;6824.000000000;1;9470962227;B
20240126;134901;6823.000000000;10;9470962325;S
20240126;134902;6824.000000000;2;9470962370;B
20240126;134904;6824.000000000;2;9470962535;B
20240126;134906;6824.000000000;1;9470962803;B
20240126;134921;6823.000000000;3;9470965284;S
20240126;134922;6824.000000000;2;9470965321;B
20240126;134924;6824.000000000;1;9470965911;B
20240126;134930;6823.500000000;1;9470966986;B
20240126;134931;6824.000000000;1;9470967158;B
20240126;134933;6824.500000000;1;9470967557;B
20240126;134933;6824.500000000;2;9470967558;B
20240126;134934;6824.500000000;8;9470967634;B
20240126;134936;6826.000000000;2;9470968026;B
20240126;134945;6826.000000000;1;9470968951;B
20240126;134945;6826.000000000;7;9470968961;B
20240126;134947;6826.500000000;1;9470969143;B
20240126;134952;6826.500000000;5;9470969582;S
20240126;134959;6828.000000000;7;9470970350;B
20240126;134959;6828.000000000;5;9470970351;B
20240126;134959;6828.500000000;5;9470970352;B
20240126;134959;6828.500000000;11;9470970353;B
20240126;134959;6829.000000000;20;9470970354;B
20240126;135003;6828.000000000;22;9470970754;B
20240126;135020;6826.500000000;10;9470972407;B
20240126;135020;6826.500000000;4;9470972408;B
20240126;135020;6827.000000000;10;9470972409;B
20240126;135020;6827.000000000;10;9470972410;B
20240126;135020;6827.000000000;3;9470972411;B
20240126;135035;6827.500000000;1;9470973801;B
20240126;135103;6826.000000000;20;9470976521;S
20240126;135103;6826.000000000;5;9470976522;S
20240126;135103;6826.000000000;18;9470976523;S
20240126;135107;6825.500000000;1;9470976804;B
20240126;135112;6825.000000000;1;9470977187;B
20240126;135114;6825.000000000;1;9470977297;B
20240126;135114;6825.500000000;4;9470977298;B
20240126;135114;6825.500000000;5;9470977299;B
20240126;135122;6825.500000000;3;9470977872;B
20240126;135138;6826.000000000;4;9470979240;B
20240126;135140;6826.500000000;10;9470979429;B
20240126;135151;6827.000000000;4;9470980439;B
20240126;135151;6827.000000000;6;9470980440;B
20240126;135154;6827.500000000;31;9470980822;B
20240126;135154;6827.500000000;4;9470980823;B
20240126;135154;6828.000000000;21;9470980824;B
20240126;135154;6828.000000000;17;9470980825;B
20240126;135154;6828.500000000;10;9470980826;B
20240126;135154;6828.500000000;20;9470980827;B
20240126;135154;6829.000000000;11;9470980828;B
20240126;135154;6829.000000000;20;9470980829;B
20240126;135154;6829.500000000;10;9470980830;B
20240126;135154;6830.000000000;1;9470980831;B
20240126;135154;6830.000000000;10;9470980832;B
20240126;135154;6830.500000000;1;9470980833;B
20240126;135154;6830.500000000;4;9470980834;B
20240126;135206;6828.000000000;2;9470981925;B
20240126;135213;6827.500000000;4;9470982732;B
20240126;135213;6828.000000000;6;9470982733;B
20240126;135219;6827.500000000;1;9470983216;B
20240126;135241;6827.500000000;4;9470984968;B
20240126;135241;6827.500000000;10;9470984969;B
20240126;135241;6828.000000000;14;9470984970;B
20240126;135241;6828.000000000;10;9470984971;B
20240126;135241;6828.500000000;10;9470984972;B
20240126;135241;6829.000000000;10;9470984973;B
20240126;135241;6829.000000000;12;9470984974;B
20240126;135241;6829.500000000;10;9470984975;B
20240126;135241;6829.500000000;20;9470984976;B
20240126;135254;6828.500000000;4;9470986066;B
20240126;135254;6828.500000000;17;9470986067;B
20240126;135258;6827.000000000;1;9470986289;S
20240126;135258;6827.000000000;1;9470986290;S
20240126;135258;6826.000000000;16;9470986291;S
20240126;135302;6826.000000000;10;9470986886;B
20240126;135316;6825.500000000;5;9470988021;S
20240126;135319;6826.000000000;1;9470988265;B
20240126;135327;6825.500000000;5;9470989010;S
20240126;135327;6825.500000000;3;9470989011;S
20240126;135327;6825.000000000;2;9470989012;S
20240126;135327;6825.000000000;1;9470989013;S
20240126;135327;6825.000000000;1;9470989014;S
20240126;135327;6825.000000000;1;9470989015;S
20240126;135327;6824.500000000;1;9470989016;S
20240126;135329;6826.000000000;1;9470989168;B
20240126;135339;6826.000000000;9;9470990051;B
20240126;135347;6825.000000000;1;9470990696;S
20240126;135347;6825.000000000;10;9470990697;S
20240126;135347;6825.000000000;3;9470990698;S
20240126;135350;6826.000000000;4;9470990976;B
20240126;135355;6825.500000000;3;9470991276;S
20240126;135355;6825.500000000;3;9470991277;S
20240126;135355;6825.000000000;1;9470991278;S
20240126;135355;6825.000000000;19;9470991279;S
20240126;135424;6825.500000000;3;9470993716;S
20240126;135424;6825.500000000;1;9470993717;S
20240126;135442;6827.500000000;1;9470995253;B
20240126;135449;6828.000000000;1;9470995724;B
20240126;135459;6828.000000000;1;9470996474;B
20240126;135459;6828.000000000;3;9470996475;B
20240126;135459;6828.500000000;4;9470996476;B
20240126;135459;6828.500000000;40;9470996477;B
20240126;135514;6826.000000000;10;9470997785;S
20240126;135519;6826.000000000;1;9470998316;S
20240126;135519;6826.000000000;1;9470998317;S
20240126;135519;6826.000000000;3;9470998318;S
20240126;135521;6825.500000000;10;9470998448;S
20240126;135528;6825.500000000;10;9470998966;S
20240126;135535;6826.000000000;1;9470999584;S
20240126;135535;6826.000000000;3;9470999585;S
20240126;135535;6825.500000000;5;9470999586;S
20240126;135535;6825.500000000;1;9470999587;S
20240126;135536;6827.500000000;10;9470999756;B
20240126;135540;6825.500000000;1;9471000136;S
20240126;135542;6825.500000000;10;9471000330;S
20240126;135547;6826.500000000;1;9471000826;B
20240126;135549;6825.500000000;10;9471000997;S
20240126;135553;6827.000000000;3;9471001338;B
20240126;135553;6827.000000000;7;9471001339;B
20240126;135556;6826.000000000;10;9471001678;S
20240126;135559;6827.000000000;3;9471001998;B
20240126;135603;6825.500000000;10;9471002306;S
20240126;135610;6825.500000000;10;9471002890;S
20240126;135614;6827.000000000;22;9471003361;B
20240126;135614;6827.500000000;3;9471003362;B
20240126;135614;6827.500000000;16;9471003363;B
20240126;135614;6827.500000000;1;9471003364;B
20240126;135614;6827.500000000;26;9471003365;B
20240126;135614;6828.000000000;5;9471003366;B
20240126;135614;6828.500000000;39;9471003367;B
20240126;135614;6829.000000000;20;9471003368;B
20240126;135614;6829.500000000;20;9471003369;B
20240126;135614;6830.000000000;1;9471003370;B
20240126;135614;6830.000000000;52;9471003371;S
20240126;135617;6826.500000000;10;9471003596;S
20240126;135624;6826.000000000;1;9471004198;S
20240126;135624;6825.500000000;9;9471004199;S
20240126;135628;6827.000000000;22;9471004495;B
20240126;135628;6827.500000000;3;9471004496;B
20240126;135628;6827.500000000;5;9471004497;B
20240126;135631;6825.500000000;1;9471004771;S
20240126;135631;6825.500000000;9;9471004772;S
20240126;135638;6826.500000000;10;9471005322;S
20240126;135641;6828.000000000;1;9471005883;B
20240126;135644;6827.500000000;1;9471006141;S
20240126;135645;6826.500000000;10;9471006223;S
20240126;135652;6826.500000000;8;9471006753;S
20240126;135652;6826.000000000;2;9471006754;S
20240126;135655;6828.000000000;2;9471007043;B
20240126;135658;6828.000000000;1;9471007275;B
20240126;135658;6828.000000000;4;9471007306;B
20240126;135659;6828.000000000;6;9471007357;S
20240126;135659;6827.500000000;2;9471007358;S
20240126;135659;6826.000000000;2;9471007359;S
20240126;135706;6826.500000000;10;9471008093;S
20240126;135713;6826.500000000;2;9471008892;S
20240126;135713;6826.000000000;8;9471008893;S
20240126;135720;6826.500000000;10;9471009493;S
20240126;135721;6827.500000000;2;9471009622;B
20240126;135727;6826.500000000;2;9471010039;S
20240126;135727;6826.000000000;8;9471010040;S
20240126;135734;6826.000000000;10;9471010634;S
20240126;135734;6827.000000000;1;9471010642;B
20240126;135741;6826.000000000;7;9471011405;S
20240126;135747;6826.500000000;1;9471011961;B
20240126;135752;6826.500000000;2;9471012365;B
20240126;135753;6826.500000000;2;9471012468;B
20240126;135753;6826.500000000;14;9471012469;B
20240126;135753;6826.500000000;1;9471012470;B
20240126;135753;6827.000000000;2;9471012471;B
20240126;135753;6827.500000000;5;9471012472;B
20240126;135753;6827.500000000;22;9471012473;B
20240126;135753;6828.000000000;1;9471012474;B
20240126;135753;6828.000000000;38;9471012475;B
20240126;135753;6828.500000000;15;9471012476;B
20240126;135812;6826.500000000;2;9471014098;S
20240126;135812;6828.000000000;1;9471014114;B
20240126;135829;6828.500000000;1;9471016337;B
20240126;135843;6828.500000000;2;9471017556;B
20240126;135843;6828.500000000;70;9471017557;B
20240126;135845;6829.000000000;14;9471017822;B
20240126;135845;6829.000000000;2;9471017823;B
20240126;135845;6829.000000000;4;9471017824;B
20240126;135926;6829.000000000;1;9471021430;B
20240126;135935;6829.000000000;1;9471022216;B
20240126;135954;6829.000000000;1;9471023478;B
20240126;135954;6828.500000000;1;9471023487;S
20240126;135955;6828.500000000;2;9471023640;B
20240126;135955;6828.500000000;11;9471023641;B
20240126;135955;6828.500000000;9;9471023642;B
20240126;135955;6828.500000000;11;9471023643;B
20240126;135955;6829.000000000;7;9471023644;B
20240126;135955;6829.000000000;10;9471023645;B
20240126;140001;6828.500000000;15;9471024115;B
20240126;140001;6828.500000000;11;9471024116;B
20240126;140001;6828.500000000;2;9471024117;B
20240126;140001;6829.000000000;20;9471024118;B
20240126;140018;6829.000000000;1;9471025629;B
20240126;140029;6829.000000000;2;9471026606;B
20240126;140044;6829.000000000;1;9471027802;B
20240126;140047;6829.000000000;1;9471028120;B
20240126;140111;6828.500000000;1;9471030268;B
20240126;140118;6828.500000000;12;9471030806;B
20240126;140118;6829.000000000;38;9471030807;B
20240126;140139;6829.000000000;3;9471032781;B
20240126;140153;6828.500000000;1;9471034280;B
20240126;140222;6828.000000000;1;9471036594;S
20240126;140224;6828.500000000;1;9471036734;B
20240126;140229;6828.000000000;2;9471037188;S
20240126;140232;6828.000000000;2;9471037467;S
20240126;140241;6829.000000000;1;9471038175;B
20240126;140245;6829.000000000;1;9471038505;B
20240126;140304;6829.000000000;1;9471040166;B
20240126;140314;6829.000000000;1;9471040962;B
20240126;140314;6829.500000000;2;9471040963;B
20240126;140314;6828.000000000;3;9471040974;S
20240126;140319;6829.500000000;1;9471041400;B
20240126;140321;6829.000000000;1;9471041559;S
