<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;142919;7267.500000000;2;9589039777;S
20240212;142923;7268.000000000;3;9589040200;B
20240212;142926;7268.000000000;20;9589040658;B
20240212;142928;7268.000000000;4;9589040822;B
20240212;142929;7267.500000000;11;9589041012;S
20240212;142930;7268.000000000;1;9589041054;B
20240212;142936;7268.000000000;1;9589041600;B
20240212;142938;7268.000000000;6;9589041682;B
20240212;142938;7268.000000000;2;9589041683;B
20240212;142939;7268.000000000;4;9589041795;B
20240212;142942;7268.000000000;1;9589042082;B
20240212;142942;7268.000000000;1;9589042083;B
20240212;142942;7268.000000000;3;9589042084;B
20240212;142942;7268.000000000;15;9589042085;B
20240212;142947;7267.500000000;29;9589042504;S
20240212;142949;7267.500000000;15;9589042632;S
20240212;142950;7268.000000000;4;9589042825;B
20240212;142953;7268.000000000;14;9589043016;B
20240212;143002;7268.000000000;3;9589043864;B
20240212;143008;7268.000000000;1;9589044414;B
20240212;143008;7268.000000000;1;9589044474;B
20240212;143013;7268.000000000;4;9589045076;B
20240212;143019;7267.500000000;15;9589045685;S
20240212;143023;7268.000000000;4;9589046095;B
20240212;143025;7268.000000000;4;9589046273;B
20240212;143036;7268.000000000;4;9589047478;B
20240212;143037;7267.500000000;9;9589047677;S
20240212;143038;7268.000000000;3;9589047748;B
20240212;143047;7268.000000000;3;9589048946;B
20240212;143049;7267.500000000;1;9589049085;S
20240212;143049;7267.500000000;14;9589049086;S
20240212;143053;7268.000000000;4;9589049512;B
20240212;143053;7268.000000000;2;9589049581;B
20240212;143056;7267.500000000;1;9589049853;S
20240212;143059;7268.000000000;4;9589050117;B
20240212;143101;7267.500000000;1;9589050283;S
20240212;143101;7268.000000000;1;9589050351;B
20240212;143107;7268.000000000;7;9589050771;B
20240212;143108;7268.000000000;3;9589050874;B
20240212;143110;7268.000000000;4;9589051048;B
20240212;143116;7268.000000000;1;9589051597;B
20240212;143117;7267.500000000;24;9589051662;S
20240212;143119;7267.500000000;16;9589051814;S
20240212;143121;7268.000000000;4;9589052034;B
20240212;143123;7268.000000000;10;9589052124;B
20240212;143131;7268.000000000;3;9589052902;B
20240212;143133;7268.000000000;3;9589053043;B
20240212;143138;7268.000000000;1;9589053511;B
20240212;143144;7268.000000000;4;9589054213;B
20240212;143149;7267.500000000;15;9589054761;S
20240212;143153;7268.000000000;4;9589055126;B
20240212;143155;7268.000000000;4;9589055406;B
20240212;143207;7268.000000000;4;9589056645;B
20240212;143208;7268.000000000;1;9589056770;B
20240212;143212;7268.000000000;9;9589057172;B
20240212;143218;7268.000000000;3;9589057786;B
20240212;143219;7267.500000000;15;9589057861;S
20240212;143219;7268.000000000;1;9589057873;B
20240212;143223;7268.000000000;6;9589058162;B
20240212;143230;7268.000000000;4;9589058794;B
20240212;143233;7268.000000000;2;9589059050;B
20240212;143238;7268.000000000;1;9589059512;B
20240212;143241;7268.000000000;4;9589059812;B
20240212;143242;7268.000000000;2;9589059954;B
20240212;143249;7267.500000000;14;9589060631;S
20240212;143249;7267.500000000;1;9589060632;S
20240212;143252;7268.000000000;4;9589061157;B
20240212;143253;7268.000000000;5;9589061247;B
20240212;143256;7267.500000000;20;9589061645;B
20240212;143256;7268.000000000;21;9589061646;B
20240212;143256;7268.000000000;9;9589061647;B
20240212;143304;7268.000000000;3;9589062849;B
20240212;143308;7268.000000000;11;9589063448;B
20240212;143315;7268.000000000;4;9589064610;B
20240212;143319;7267.500000000;15;9589065103;S
20240212;143323;7268.000000000;3;9589065539;B
20240212;143326;7268.000000000;4;9589065871;B
20240212;143338;7268.000000000;1;9589066987;B
20240212;143338;7268.000000000;4;9589066996;B
20240212;143348;7267.000000000;1;9589067914;S
20240212;143349;7267.000000000;15;9589068041;S
20240212;143349;7267.500000000;2;9589068050;B
20240212;143349;7267.500000000;1;9589068051;B
20240212;143353;7267.500000000;5;9589068380;B
20240212;143401;7267.500000000;4;9589069111;B
20240212;143405;7267.000000000;8;9589069451;S
20240212;143408;7267.500000000;2;9589069729;B
20240212;143412;7267.500000000;2;9589070089;B
20240212;143412;7267.500000000;2;9589070090;B
20240212;143416;7267.000000000;149;9589070439;S
20240212;143416;7267.000000000;50;9589070440;S
20240212;143416;7267.000000000;1;9589070441;S
20240212;143419;7267.000000000;8;9589070629;S
20240212;143419;7267.000000000;15;9589070654;S
20240212;143420;7267.000000000;55;9589070745;S
20240212;143420;7267.000000000;7;9589070746;S
20240212;143423;7267.500000000;30;9589070980;B
20240212;143423;7267.500000000;12;9589070981;B
20240212;143423;7267.500000000;16;9589070982;B
20240212;143423;7267.500000000;4;9589071031;B
20240212;143425;7267.000000000;250;9589071160;S
20240212;143426;7267.500000000;1;9589071318;B
20240212;143426;7267.000000000;1;9589071319;S
20240212;143430;7267.000000000;500;9589071725;S
20240212;143435;7267.500000000;3;9589072135;B
20240212;143437;7267.000000000;450;9589072381;S
20240212;143438;7267.500000000;5;9589072483;B
20240212;143438;7267.500000000;20;9589072484;B
20240212;143438;7267.500000000;42;9589072485;B
20240212;143438;7267.500000000;20;9589072486;B
20240212;143438;7267.500000000;15;9589072487;B
20240212;143438;7267.500000000;5;9589072488;B
20240212;143438;7268.000000000;11;9589072489;B
20240212;143438;7268.000000000;100;9589072490;B
20240212;143438;7268.000000000;24;9589072491;B
20240212;143444;7267.500000000;1;9589073043;B
20240212;143444;7267.500000000;2;9589073044;B
20240212;143446;7268.000000000;4;9589073297;B
20240212;143449;7267.000000000;15;9589073653;S
20240212;143453;7267.500000000;4;9589074003;B
20240212;143457;7267.500000000;4;9589074595;B
20240212;143504;7267.000000000;199;9589075160;S
20240212;143504;7267.000000000;1;9589075161;S
20240212;143505;7267.500000000;1;9589075246;B
20240212;143508;7267.500000000;32;9589075568;B
20240212;143508;7267.500000000;9;9589075569;B
20240212;143509;7267.500000000;1;9589075663;B
20240212;143509;7268.000000000;3;9589075664;B
20240212;143515;7268.000000000;1;9589076150;B
20240212;143519;7267.000000000;16;9589076458;S
20240212;143520;7267.500000000;3;9589076542;B
20240212;143523;7267.500000000;5;9589076756;B
20240212;143527;7267.500000000;2;9589077183;B
20240212;143531;7267.500000000;4;9589077555;B
20240212;143532;7267.000000000;9;9589077614;S
20240212;143537;7267.000000000;7;9589078047;S
20240212;143538;7267.500000000;1;9589078177;B
20240212;143538;7268.000000000;3;9589078178;B
20240212;143543;7268.000000000;4;9589078648;B
20240212;143549;7267.000000000;15;9589079238;S
20240212;143553;7268.000000000;4;9589079548;B
20240212;143554;7267.500000000;4;9589079672;B
20240212;143601;7267.000000000;1;9589080295;S
20240212;143606;7268.000000000;3;9589080815;B
20240212;143608;7268.000000000;2;9589081084;B
20240212;143614;7268.000000000;1;9589081653;B
20240212;143617;7267.500000000;1;9589081904;B
20240212;143617;7267.500000000;3;9589081905;B
20240212;143619;7267.000000000;15;9589082122;S
20240212;143623;7268.000000000;4;9589082457;B
20240212;143628;7268.000000000;4;9589082964;B
20240212;143632;7268.000000000;1;9589083433;B
20240212;143636;7267.500000000;1;9589083823;S
20240212;143638;7268.000000000;1;9589083985;B
20240212;143639;7268.000000000;1;9589084096;B
20240212;143640;7268.000000000;4;9589084137;B
20240212;143649;7268.000000000;1;9589085113;B
20240212;143649;7267.000000000;15;9589085119;S
20240212;143651;7268.000000000;3;9589085334;B
20240212;143653;7268.000000000;5;9589085510;B
20240212;143700;7268.000000000;1;9589086315;B
20240212;143700;7267.000000000;1;9589086345;S
20240212;143702;7267.000000000;6;9589086444;S
20240212;143702;7267.500000000;4;9589086495;B
20240212;143706;7267.500000000;1;9589086789;B
20240212;143708;7267.500000000;2;9589087074;B
20240212;143708;7267.000000000;5;9589087083;S
20240212;143712;7267.500000000;41;9589087525;B
20240212;143712;7268.000000000;219;9589087526;B
20240212;143712;7268.000000000;50;9589087527;B
20240212;143712;7268.000000000;90;9589087528;B
20240212;143713;7267.500000000;1;9589087585;S
20240212;143714;7268.000000000;4;9589087682;B
20240212;143715;7267.500000000;2;9589087837;S
20240212;143715;7267.500000000;42;9589087838;S
20240212;143715;7267.000000000;71;9589087839;S
20240212;143715;7267.000000000;35;9589087840;S
20240212;143716;7267.000000000;1;9589087899;S
20240212;143717;7268.000000000;6;9589088038;B
20240212;143717;7268.000000000;1;9589088039;B
20240212;143717;7268.000000000;3;9589088040;B
20240212;143719;7267.000000000;15;9589088238;S
20240212;143723;7267.500000000;42;9589088570;B
20240212;143723;7267.500000000;18;9589088571;B
20240212;143723;7268.000000000;22;9589088572;B
20240212;143723;7268.000000000;7;9589088573;B
20240212;143723;7268.000000000;1;9589088574;B
20240212;143723;7268.000000000;28;9589088575;B
20240212;143724;7267.000000000;1;9589088695;S
20240212;143725;7268.000000000;4;9589088761;B
20240212;143736;7268.000000000;3;9589089681;B
20240212;143738;7268.000000000;1;9589089799;B
20240212;143743;7267.000000000;33;9589090284;S
20240212;143743;7267.000000000;223;9589090285;S
20240212;143743;7266.000000000;2;9589090286;S
20240212;143743;7266.000000000;1;9589090287;S
20240212;143743;7265.500000000;1;9589090288;S
20240212;143743;7265.000000000;1;9589090289;S
20240212;143743;7265.000000000;1;9589090290;S
20240212;143743;7265.000000000;1;9589090291;S
20240212;143743;7264.000000000;1;9589090312;S
20240212;143745;7264.000000000;3;9589090436;S
20240212;143745;7263.500000000;23;9589090437;S
20240212;143745;7263.000000000;2;9589090438;S
20240212;143745;7262.000000000;1;9589090439;S
20240212;143745;7261.000000000;6;9589090440;S
20240212;143745;7263.000000000;28;9589090483;B
20240212;143745;7263.500000000;1;9589090484;B
20240212;143745;7264.500000000;20;9589090485;B
20240212;143745;7266.000000000;42;9589090486;B
20240212;143745;7266.000000000;9;9589090487;B
20240212;143748;7265.000000000;4;9589090750;B
20240212;143749;7265.500000000;42;9589090868;B
20240212;143749;7263.500000000;15;9589090890;S
20240212;143753;7265.000000000;30;9589091173;B
20240212;143753;7265.500000000;5;9589091174;B
20240212;143753;7265.500000000;12;9589091175;B
20240212;143753;7265.500000000;45;9589091176;B
20240212;143759;7266.000000000;1;9589091790;B
20240212;143759;7266.000000000;3;9589091791;B
20240212;143759;7265.500000000;1;9589091808;B
20240212;143807;7266.500000000;1;9589092480;B
20240212;143807;7267.000000000;7;9589092481;B
20240212;143808;7267.000000000;3;9589092539;B
20240212;143811;7267.000000000;1;9589092808;B
20240212;143811;7267.500000000;3;9589092809;B
20240212;143819;7266.000000000;5;9589093563;S
20240212;143819;7266.000000000;1;9589093564;S
20240212;143819;7266.000000000;9;9589093565;S
20240212;143822;7267.500000000;3;9589093806;B
20240212;143823;7267.500000000;4;9589093898;B
20240212;143824;7266.000000000;3;9589093986;S
20240212;143824;7265.500000000;5;9589093987;S
20240212;143824;7265.500000000;12;9589093988;S
20240212;143833;7267.500000000;4;9589094807;B
20240212;143838;7267.500000000;5;9589095265;B
20240212;143845;7267.000000000;4;9589096181;B
20240212;143849;7266.000000000;5;9589096605;S
20240212;143849;7266.000000000;6;9589096606;S
20240212;143849;7265.500000000;1;9589096607;S
20240212;143849;7265.000000000;1;9589096608;S
20240212;143849;7264.500000000;2;9589096609;S
20240212;143853;7266.500000000;3;9589096985;B
20240212;143853;7267.000000000;1;9589096986;B
20240212;143853;7267.000000000;2;9589097026;B
20240212;143856;7267.000000000;3;9589097276;B
20240212;143856;7267.000000000;1;9589097277;B
20240212;143907;7267.000000000;3;9589098334;B
20240212;143908;7267.000000000;2;9589098371;B
20240212;143919;7267.000000000;4;9589099335;B
20240212;143919;7265.500000000;8;9589099406;S
20240212;143919;7265.500000000;8;9589099407;S
20240212;143923;7267.000000000;4;9589099733;B
20240212;143930;7267.000000000;4;9589100354;B
20240212;143941;7267.000000000;4;9589101431;B
20240212;143949;7265.500000000;5;9589102119;S
20240212;143949;7265.000000000;3;9589102120;S
20240212;143949;7265.000000000;1;9589102121;S
20240212;143949;7265.000000000;6;9589102122;S
20240212;143953;7266.000000000;4;9589102426;B
20240212;143953;7266.000000000;3;9589102431;B
20240212;144004;7263.500000000;6;9589103401;S
20240212;144004;7263.500000000;6;9589103521;S
20240212;144004;7264.000000000;4;9589103584;B
20240212;144006;7263.500000000;5;9589103698;S
20240212;144007;7262.500000000;5;9589103941;S
20240212;144008;7263.500000000;1;9589103964;B
20240212;144008;7265.000000000;5;9589103965;B
20240212;144016;7264.500000000;4;9589104652;B
20240212;144016;7264.500000000;2;9589104762;B
20240212;144020;7263.500000000;15;9589105025;S
20240212;144023;7264.500000000;4;9589105338;B
20240212;144027;7264.500000000;4;9589105687;B
20240212;144027;7265.000000000;2;9589105738;B
20240212;144027;7265.500000000;6;9589105739;B
20240212;144038;7265.500000000;3;9589106766;B
20240212;144038;7265.500000000;1;9589106941;B
20240212;144038;7265.500000000;2;9589106942;B
20240212;144050;7264.000000000;15;9589108320;S
20240212;144050;7265.000000000;4;9589108339;B
20240212;144052;7264.500000000;1;9589108670;B
20240212;144053;7265.000000000;4;9589108721;B
20240212;144101;7265.000000000;4;9589109522;B
20240212;144108;7265.500000000;1;9589110202;B
20240212;144112;7265.500000000;4;9589110708;B
20240212;144117;7265.500000000;1;9589111331;B
20240212;144120;7264.000000000;1;9589111569;S
20240212;144120;7263.500000000;5;9589111570;S
20240212;144120;7263.000000000;1;9589111571;S
20240212;144120;7263.000000000;5;9589111572;S
20240212;144120;7263.000000000;1;9589111573;S
20240212;144120;7262.500000000;1;9589111574;S
20240212;144120;7262.000000000;1;9589111575;S
20240212;144123;7264.500000000;1;9589111864;B
20240212;144123;7264.500000000;3;9589111865;B
20240212;144124;7264.500000000;3;9589112015;B
20240212;144129;7262.000000000;1;9589112588;S
20240212;144133;7261.500000000;1;9589112983;S
20240212;144133;7261.500000000;6;9589112984;S
20240212;144134;7261.500000000;1;9589113059;B
20240212;144135;7261.500000000;4;9589113180;B
20240212;144138;7261.500000000;3;9589113516;B
20240212;144146;7261.500000000;4;9589114544;B
20240212;144150;7261.000000000;6;9589114839;S
20240212;144150;7260.500000000;1;9589114840;S
20240212;144150;7260.500000000;8;9589114841;S
20240212;144151;7260.000000000;6;9589115036;S
20240212;144151;7260.000000000;1;9589115037;S
20240212;144151;7260.000000000;72;9589115038;S
20240212;144152;7260.000000000;20;9589115173;S
20240212;144153;7260.500000000;11;9589115266;B
20240212;144153;7260.500000000;13;9589115267;B
20240212;144158;7261.000000000;4;9589115692;B
20240212;144201;7260.000000000;6;9589115954;S
20240212;144201;7260.000000000;1;9589116045;S
20240212;144201;7260.000000000;1;9589116074;S
20240212;144201;7260.000000000;4;9589116075;S
20240212;144205;7260.000000000;28;9589116693;S
20240212;144206;7260.000000000;40;9589116946;S
20240212;144208;7260.500000000;17;9589117182;B
20240212;144208;7260.000000000;2;9589117196;S
20240212;144208;7260.000000000;24;9589117252;S
20240212;144209;7260.500000000;3;9589117353;B
20240212;144210;7260.000000000;6;9589117386;S
20240212;144213;7260.000000000;1;9589117827;S
20240212;144218;7260.000000000;50;9589118503;S
20240212;144218;7260.000000000;1;9589118504;S
20240212;144220;7260.000000000;10;9589118664;S
20240212;144220;7260.000000000;15;9589118673;S
20240212;144221;7260.500000000;4;9589118770;B
20240212;144222;7260.000000000;8;9589118929;S
20240212;144222;7260.000000000;2;9589118930;S
20240212;144222;7260.000000000;35;9589118931;S
20240212;144222;7260.000000000;6;9589118932;S
20240212;144223;7260.500000000;17;9589119000;B
20240212;144223;7260.500000000;11;9589119001;B
20240212;144223;7261.000000000;5;9589119002;B
20240212;144223;7260.000000000;35;9589119003;S
20240212;144224;7260.000000000;3;9589119173;S
20240212;144224;7260.000000000;35;9589119174;S
20240212;144228;7260.000000000;15;9589119654;S
20240212;144228;7260.000000000;4;9589119703;S
20240212;144228;7260.000000000;8;9589119704;S
20240212;144228;7260.000000000;9;9589119708;S
20240212;144228;7260.000000000;1;9589119709;S
20240212;144228;7259.500000000;2;9589119710;S
