<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;140925;7243.500000000;5;9676052410;B
20240221;140926;7243.500000000;11;9676052493;B
20240221;140926;7243.500000000;10;9676052494;B
20240221;140927;7241.000000000;2;9676052634;S
20240221;140927;7241.000000000;10;9676052635;S
20240221;140936;7241.500000000;10;9676053613;B
20240221;140936;7242.000000000;4;9676053614;B
20240221;140936;7242.500000000;19;9676053615;B
20240221;140936;7242.500000000;40;9676053616;B
20240221;140936;7244.000000000;5;9676053617;B
20240221;140936;7244.000000000;10;9676053618;B
20240221;140936;7244.000000000;20;9676053619;B
20240221;140936;7244.000000000;20;9676053620;B
20240221;140936;7245.000000000;5;9676053621;B
20240221;140936;7245.000000000;2;9676053622;B
20240221;140936;7245.500000000;1;9676053623;B
20240221;140936;7246.000000000;20;9676053624;B
20240221;140938;7241.000000000;4;9676053884;S
20240221;140938;7241.000000000;11;9676053885;S
20240221;140949;7244.000000000;3;9676055289;B
20240221;140949;7244.000000000;2;9676055290;B
20240221;140951;7244.000000000;1;9676055619;B
20240221;140952;7243.500000000;1;9676055729;B
20240221;140956;7244.000000000;4;9676056297;B
20240221;140956;7244.000000000;34;9676056298;B
20240221;140957;7245.500000000;6;9676056446;B
20240221;140958;7242.000000000;2;9676056516;S
20240221;141009;7242.000000000;42;9676058143;S
20240221;141009;7241.500000000;12;9676058144;S
20240221;141013;7244.000000000;1;9676058814;B
20240221;141018;7244.000000000;4;9676059621;B
20240221;141018;7244.000000000;3;9676059622;B
20240221;141025;7242.500000000;42;9676060917;S
20240221;141025;7242.000000000;25;9676060918;S
20240221;141025;7241.500000000;11;9676060919;S
20240221;141025;7241.000000000;15;9676060920;S
20240221;141025;7241.000000000;80;9676060921;S
20240221;141025;7240.500000000;62;9676060922;S
20240221;141025;7240.500000000;8;9676060923;S
20240221;141025;7240.000000000;15;9676060924;S
20240221;141025;7240.000000000;1;9676060925;S
20240221;141025;7240.000000000;5;9676060926;S
20240221;141025;7240.000000000;36;9676060927;S
20240221;141025;7243.000000000;1;9676061025;B
20240221;141026;7243.000000000;18;9676061055;B
20240221;141026;7243.500000000;18;9676061056;B
20240221;141026;7243.500000000;3;9676061057;B
20240221;141026;7244.000000000;4;9676061058;B
20240221;141026;7244.000000000;2;9676061059;B
20240221;141026;7244.000000000;11;9676061060;B
20240221;141026;7244.500000000;18;9676061061;B
20240221;141043;7240.000000000;1;9676064016;S
20240221;141043;7240.000000000;2;9676064036;S
20240221;141043;7240.000000000;11;9676064108;S
20240221;141043;7240.000000000;5;9676064109;S
20240221;141043;7240.000000000;3;9676064110;S
20240221;141043;7239.500000000;36;9676064112;S
20240221;141043;7239.000000000;2;9676064113;S
20240221;141043;7239.000000000;18;9676064114;S
20240221;141045;7238.000000000;3;9676064272;B
20240221;141048;7238.000000000;1;9676064542;S
20240221;141049;7237.500000000;1;9676064666;S
20240221;141049;7236.000000000;1;9676064667;S
20240221;141049;7236.000000000;12;9676064668;S
20240221;141056;7237.000000000;11;9676065645;B
20240221;141056;7237.000000000;2;9676065646;B
20240221;141056;7237.500000000;6;9676065647;B
20240221;141100;7235.500000000;9;9676066150;S
20240221;141105;7235.000000000;1;9676066930;S
20240221;141108;7235.000000000;1;9676067403;S
20240221;141110;7235.000000000;1;9676067767;S
20240221;141111;7235.500000000;4;9676067797;B
20240221;141111;7235.500000000;18;9676067798;B
20240221;141111;7236.000000000;3;9676067799;B
20240221;141111;7236.000000000;5;9676067800;B
20240221;141122;7235.000000000;3;9676069915;S
20240221;141123;7235.000000000;10;9676070203;S
20240221;141126;7236.000000000;4;9676070808;B
20240221;141126;7236.000000000;7;9676070809;B
20240221;141127;7235.000000000;87;9676070965;S
20240221;141127;7235.000000000;11;9676070966;S
20240221;141127;7235.000000000;2;9676070967;S
20240221;141127;7235.000000000;5;9676070968;S
20240221;141127;7235.000000000;1;9676070969;S
20240221;141127;7235.000000000;3;9676070970;S
20240221;141127;7235.000000000;10;9676070971;S
20240221;141127;7235.000000000;1;9676070972;S
20240221;141127;7234.500000000;1;9676070974;S
20240221;141129;7235.000000000;12;9676071723;B
20240221;141133;7234.000000000;20;9676072422;S
20240221;141134;7234.500000000;2;9676072580;B
20240221;141136;7235.000000000;3;9676072869;B
20240221;141141;7234.000000000;3;9676073521;S
20240221;141142;7234.000000000;15;9676073613;S
20240221;141143;7234.000000000;79;9676073645;S
20240221;141143;7234.000000000;1;9676073646;S
20240221;141143;7234.000000000;20;9676073647;S
20240221;141143;7233.500000000;10;9676073648;S
20240221;141143;7233.500000000;1;9676073649;S
20240221;141143;7233.000000000;1;9676073650;S
20240221;141143;7233.000000000;5;9676073651;S
20240221;141143;7231.500000000;1;9676073652;S
20240221;141143;7231.500000000;4;9676073653;S
20240221;141143;7231.000000000;1;9676073654;S
20240221;141143;7231.000000000;1;9676073655;S
20240221;141143;7231.000000000;1;9676073656;S
20240221;141143;7231.000000000;80;9676073657;S
20240221;141143;7230.500000000;140;9676073658;S
20240221;141143;7230.500000000;1;9676073659;S
20240221;141143;7230.500000000;1;9676073660;S
20240221;141143;7230.500000000;20;9676073661;S
20240221;141143;7230.000000000;1;9676073662;S
20240221;141143;7230.000000000;1;9676073663;S
20240221;141143;7230.000000000;1;9676073664;S
20240221;141143;7230.000000000;1;9676073665;S
20240221;141143;7230.000000000;6;9676073666;S
20240221;141143;7230.000000000;1;9676073667;S
20240221;141143;7230.000000000;2;9676073668;S
20240221;141143;7230.000000000;18;9676073669;S
20240221;141143;7230.000000000;1;9676073670;S
20240221;141143;7230.000000000;2;9676073671;S
20240221;141143;7230.000000000;25;9676073672;S
20240221;141143;7230.000000000;2;9676073673;S
20240221;141143;7230.000000000;5;9676073674;S
20240221;141143;7230.000000000;21;9676073675;S
20240221;141143;7230.000000000;1;9676073676;S
20240221;141143;7230.000000000;1;9676073677;S
20240221;141143;7230.000000000;6;9676073678;S
20240221;141143;7230.000000000;5;9676073679;S
20240221;141143;7230.000000000;25;9676073680;S
20240221;141143;7230.000000000;10;9676073681;S
20240221;141143;7230.000000000;5;9676073682;S
20240221;141143;7230.000000000;100;9676073683;S
20240221;141143;7230.000000000;5;9676073684;S
20240221;141143;7230.000000000;3;9676073685;S
20240221;141143;7229.000000000;1;9676073714;B
20240221;141143;7228.500000000;1;9676073716;S
20240221;141143;7228.500000000;1;9676073717;S
20240221;141143;7228.000000000;1;9676073718;S
20240221;141143;7228.000000000;11;9676073719;S
20240221;141143;7228.000000000;1;9676073725;S
20240221;141143;7228.500000000;1;9676073788;B
20240221;141143;7229.000000000;1;9676073789;B
20240221;141144;7228.000000000;1;9676073884;S
20240221;141144;7228.000000000;1;9676073885;S
20240221;141144;7228.000000000;4;9676073886;S
20240221;141144;7228.000000000;3;9676073887;S
20240221;141144;7228.000000000;1;9676073888;S
20240221;141144;7228.000000000;2;9676073891;S
20240221;141144;7228.000000000;1;9676073892;S
20240221;141144;7228.000000000;4;9676073893;S
20240221;141144;7227.500000000;10;9676073894;S
20240221;141144;7227.500000000;10;9676073895;S
20240221;141144;7227.500000000;9;9676073899;S
20240221;141144;7227.500000000;5;9676073903;S
20240221;141144;7227.500000000;2;9676073904;S
20240221;141144;7227.500000000;1;9676073907;S
20240221;141144;7227.500000000;5;9676073950;S
20240221;141144;7227.500000000;1;9676073952;S
20240221;141145;7227.500000000;1;9676073959;S
20240221;141145;7227.500000000;6;9676073976;S
20240221;141145;7227.500000000;4;9676073977;S
20240221;141146;7227.500000000;1;9676074134;S
20240221;141146;7227.500000000;1;9676074225;S
20240221;141146;7227.500000000;1;9676074226;S
20240221;141147;7227.500000000;3;9676074346;B
20240221;141148;7227.000000000;1;9676074547;S
20240221;141148;7227.000000000;1;9676074550;S
20240221;141150;7227.000000000;1;9676074892;S
20240221;141152;7227.000000000;1;9676075150;S
20240221;141153;7227.000000000;1;9676075771;S
20240221;141154;7227.000000000;3;9676076008;S
20240221;141154;7227.000000000;10;9676076009;S
20240221;141154;7226.500000000;1;9676076017;S
20240221;141154;7227.000000000;2;9676076150;B
20240221;141156;7226.500000000;1;9676076397;S
20240221;141156;7226.500000000;1;9676076398;S
20240221;141156;7226.500000000;1;9676076399;S
20240221;141156;7227.000000000;25;9676076509;B
20240221;141156;7227.000000000;3;9676076510;B
20240221;141156;7227.000000000;10;9676076511;B
20240221;141156;7227.000000000;2;9676076512;B
20240221;141156;7227.000000000;10;9676076513;B
20240221;141156;7227.000000000;2;9676076514;B
20240221;141156;7227.000000000;2;9676076515;B
20240221;141156;7227.000000000;2;9676076516;B
20240221;141156;7227.000000000;2;9676076517;B
20240221;141156;7227.000000000;10;9676076518;B
20240221;141156;7227.500000000;5;9676076519;B
20240221;141156;7227.500000000;2;9676076520;B
20240221;141156;7227.500000000;2;9676076521;B
20240221;141156;7227.500000000;2;9676076522;B
20240221;141156;7227.500000000;14;9676076523;B
20240221;141156;7228.000000000;5;9676076524;B
20240221;141156;7228.000000000;2;9676076525;B
20240221;141156;7228.000000000;4;9676076526;B
20240221;141156;7228.000000000;6;9676076527;B
20240221;141156;7228.000000000;1;9676076528;B
20240221;141156;7228.000000000;10;9676076529;B
20240221;141156;7228.000000000;1;9676076530;B
20240221;141156;7228.000000000;4;9676076531;B
20240221;141156;7228.000000000;1;9676076532;B
20240221;141156;7228.000000000;1;9676076533;B
20240221;141156;7228.000000000;1;9676076534;B
20240221;141156;7228.500000000;2;9676076535;B
20240221;141156;7229.500000000;40;9676076536;B
20240221;141156;7230.000000000;11;9676076537;B
20240221;141157;7227.000000000;50;9676076779;S
20240221;141200;7227.000000000;2;9676077384;S
20240221;141200;7227.000000000;10;9676077385;S
20240221;141201;7227.000000000;1;9676077444;S
20240221;141205;7227.000000000;1;9676078201;S
20240221;141206;7228.000000000;8;9676078440;B
20240221;141207;7228.000000000;19;9676078629;B
20240221;141207;7228.500000000;3;9676078630;B
20240221;141207;7228.500000000;14;9676078631;B
20240221;141207;7229.500000000;14;9676078632;B
20240221;141211;7227.500000000;2;9676079372;S
20240221;141211;7227.000000000;8;9676079373;S
20240221;141211;7227.000000000;9;9676079374;S
20240221;141211;7227.000000000;8;9676079375;S
20240221;141211;7227.000000000;25;9676079377;S
20240221;141211;7227.000000000;1;9676079378;S
20240221;141211;7227.000000000;3;9676079379;S
20240221;141211;7226.500000000;1;9676079380;S
20240221;141211;7226.500000000;1;9676079381;S
20240221;141211;7226.000000000;1;9676079382;S
20240221;141211;7226.000000000;5;9676079383;S
20240221;141211;7226.000000000;1;9676079384;S
20240221;141211;7226.000000000;2;9676079385;S
20240221;141211;7226.500000000;1;9676079428;S
20240221;141211;7226.000000000;3;9676079429;S
20240221;141211;7226.000000000;1;9676079430;S
20240221;141211;7226.000000000;5;9676079431;S
20240221;141212;7226.500000000;1;9676079538;S
20240221;141212;7226.000000000;9;9676079539;S
20240221;141212;7226.000000000;2;9676079580;S
20240221;141212;7226.000000000;1;9676079618;S
20240221;141212;7226.500000000;5;9676079684;B
20240221;141215;7226.500000000;5;9676080437;B
20240221;141215;7226.500000000;2;9676080438;B
20240221;141215;7226.500000000;1;9676080439;B
20240221;141217;7226.000000000;42;9676080911;S
20240221;141219;7226.000000000;3;9676081044;S
20240221;141220;7226.000000000;3;9676081399;S
20240221;141221;7226.000000000;1;9676081424;S
20240221;141221;7226.000000000;1;9676081471;S
20240221;141221;7226.500000000;1;9676081557;B
20240221;141221;7226.500000000;8;9676081558;B
20240221;141221;7226.500000000;21;9676081559;B
20240221;141221;7226.000000000;4;9676081574;S
20240221;141222;7226.000000000;1;9676081807;S
20240221;141223;7226.500000000;5;9676082059;B
20240221;141225;7226.000000000;1;9676082573;S
20240221;141226;7226.000000000;2;9676082737;S
20240221;141226;7226.000000000;5;9676082758;S
20240221;141226;7226.500000000;27;9676082789;B
20240221;141226;7226.500000000;15;9676082790;B
20240221;141226;7227.000000000;3;9676082791;B
20240221;141226;7227.500000000;2;9676082792;B
20240221;141226;7227.500000000;2;9676082793;B
20240221;141226;7227.500000000;1;9676082794;B
20240221;141226;7227.500000000;1;9676082795;B
20240221;141226;7227.500000000;6;9676082796;B
20240221;141226;7227.500000000;4;9676082797;B
20240221;141226;7227.500000000;2;9676082798;B
20240221;141226;7229.000000000;2;9676082799;B
20240221;141229;7226.000000000;2;9676083524;S
20240221;141233;7226.000000000;1;9676084128;S
20240221;141233;7226.000000000;29;9676084129;S
20240221;141236;7226.500000000;1;9676084812;B
20240221;141236;7226.000000000;1;9676084814;S
20240221;141236;7226.000000000;6;9676084815;S
20240221;141236;7226.500000000;1;9676084849;B
20240221;141236;7226.500000000;1;9676084850;B
20240221;141236;7227.500000000;3;9676084851;B
20240221;141236;7227.500000000;4;9676084852;B
20240221;141237;7227.500000000;6;9676085047;S
20240221;141238;7227.500000000;2;9676085269;S
20240221;141240;7227.500000000;3;9676085504;S
20240221;141240;7227.000000000;1;9676085505;S
20240221;141240;7226.500000000;5;9676085506;S
20240221;141240;7226.000000000;3;9676085507;S
20240221;141244;7226.000000000;1;9676086283;S
20240221;141244;7226.000000000;1;9676086284;S
20240221;141246;7226.000000000;3;9676086801;S
20240221;141246;7226.000000000;10;9676086802;S
20240221;141246;7225.500000000;1;9676086803;S
20240221;141246;7225.500000000;9;9676086804;S
20240221;141248;7225.500000000;1;9676087305;S
20240221;141254;7226.500000000;2;9676088652;B
20240221;141256;7226.500000000;19;9676088976;B
20240221;141257;7225.500000000;2;9676089130;S
20240221;141302;7226.500000000;1;9676089989;B
20240221;141306;7229.000000000;27;9676090663;B
20240221;141306;7229.500000000;40;9676090664;B
20240221;141306;7229.500000000;1;9676090665;B
20240221;141306;7229.500000000;40;9676090666;B
20240221;141306;7230.000000000;1;9676090667;B
20240221;141306;7230.000000000;1;9676090668;B
20240221;141306;7230.000000000;1;9676090669;B
20240221;141306;7230.000000000;11;9676090670;B
20240221;141306;7230.500000000;20;9676090671;B
20240221;141306;7231.000000000;5;9676090672;B
20240221;141306;7231.000000000;5;9676090673;B
20240221;141306;7232.000000000;20;9676090674;B
20240221;141306;7233.000000000;20;9676090675;B
20240221;141306;7233.000000000;80;9676090676;B
20240221;141306;7233.500000000;11;9676090677;B
20240221;141306;7234.000000000;42;9676090678;B
20240221;141306;7234.500000000;40;9676090679;B
20240221;141306;7235.000000000;13;9676090680;B
20240221;141306;7235.000000000;11;9676090681;B
20240221;141306;7235.000000000;20;9676090682;B
20240221;141306;7235.000000000;82;9676090683;B
20240221;141306;7235.500000000;20;9676090684;B
20240221;141306;7237.000000000;2;9676090685;B
20240221;141306;7237.000000000;64;9676090686;B
20240221;141306;7237.000000000;20;9676090687;B
20240221;141306;7238.000000000;1;9676090688;B
20240221;141306;7238.000000000;4;9676090689;B
20240221;141306;7238.000000000;3;9676090690;B
20240221;141306;7238.500000000;20;9676090691;B
20240221;141306;7239.000000000;160;9676090692;B
20240221;141306;7240.000000000;30;9676090693;B
20240221;141306;7240.000000000;2;9676090694;B
20240221;141306;7240.000000000;20;9676090695;B
20240221;141306;7240.000000000;15;9676090696;B
20240221;141306;7243.000000000;24;9676090697;B
20240221;141306;7243.500000000;58;9676090698;B
20240221;141306;7244.000000000;66;9676090699;B
20240221;141306;7230.000000000;10;9676090702;S
20240221;141306;7228.000000000;1;9676090706;S
20240221;141306;7228.500000000;3;9676090752;B
20240221;141307;7228.000000000;41;9676090778;S
20240221;141307;7228.000000000;11;9676090779;S
20240221;141307;7227.500000000;20;9676090780;S
20240221;141307;7227.000000000;12;9676090781;S
20240221;141307;7226.500000000;6;9676090782;S
20240221;141307;7227.500000000;7;9676090817;B
20240221;141307;7227.500000000;1;9676090818;B
20240221;141307;7227.500000000;1;9676090838;B
20240221;141307;7230.500000000;40;9676090839;B
20240221;141307;7232.000000000;40;9676090840;B
