<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;140158;7492.500000000;16;9603235057;B
20240215;140158;7493.000000000;1;9603235058;B
20240215;140158;7493.000000000;2;9603235059;B
20240215;140201;7493.000000000;6;9603235451;B
20240215;140201;7493.000000000;1;9603235452;B
20240215;140204;7491.500000000;9;9603235840;S
20240215;140205;7491.500000000;1;9603235944;S
20240215;140217;7493.000000000;1;9603237246;B
20240215;140218;7492.500000000;3;9603237353;B
20240215;140218;7493.000000000;10;9603237354;B
20240215;140218;7493.000000000;16;9603237355;B
20240215;140219;7491.500000000;9;9603237461;S
20240215;140221;7491.500000000;9;9603237682;S
20240215;140230;7492.500000000;1;9603238676;B
20240215;140233;7491.500000000;9;9603238984;S
20240215;140235;7492.000000000;27;9603239210;B
20240215;140237;7492.000000000;3;9603239403;B
20240215;140237;7492.500000000;26;9603239404;B
20240215;140248;7491.500000000;5;9603240425;S
20240215;140248;7491.500000000;4;9603240426;S
20240215;140250;7492.500000000;2;9603240576;B
20240215;140251;7491.500000000;7;9603240670;S
20240215;140258;7492.500000000;21;9603241288;B
20240215;140258;7492.500000000;8;9603241289;B
20240215;140303;7492.000000000;9;9603241964;S
20240215;140317;7493.000000000;5;9603243316;B
20240215;140317;7493.000000000;20;9603243317;B
20240215;140317;7493.500000000;5;9603243318;B
20240215;140318;7492.000000000;9;9603243422;S
20240215;140321;7492.000000000;8;9603243666;S
20240215;140329;7492.000000000;1;9603244458;S
20240215;140333;7492.000000000;9;9603244708;S
20240215;140337;7494.000000000;10;9603245252;B
20240215;140337;7494.000000000;19;9603245253;B
20240215;140338;7493.000000000;3;9603245332;S
20240215;140346;7493.000000000;7;9603246478;S
20240215;140346;7492.500000000;5;9603246479;S
20240215;140346;7492.000000000;1;9603246480;S
20240215;140346;7492.000000000;5;9603246481;S
20240215;140346;7492.000000000;7;9603246482;S
20240215;140348;7493.500000000;2;9603246717;B
20240215;140348;7493.500000000;21;9603246718;B
20240215;140348;7494.000000000;1;9603246719;B
20240215;140348;7494.000000000;80;9603246720;B
20240215;140348;7494.000000000;18;9603246721;B
20240215;140348;7494.500000000;10;9603246722;B
20240215;140348;7494.500000000;50;9603246723;B
20240215;140348;7494.500000000;18;9603246724;B
20240215;140349;7492.500000000;9;9603246839;S
20240215;140351;7492.500000000;3;9603247026;S
20240215;140351;7492.500000000;25;9603247027;S
20240215;140352;7494.000000000;1;9603247186;B
20240215;140357;7494.000000000;4;9603247758;B
20240215;140357;7494.000000000;5;9603247759;B
20240215;140357;7494.000000000;10;9603247760;B
20240215;140357;7494.500000000;3;9603247761;B
20240215;140357;7494.500000000;7;9603247762;B
20240215;140402;7493.000000000;5;9603248297;S
20240215;140402;7493.000000000;5;9603248298;S
20240215;140404;7494.000000000;5;9603248507;B
20240215;140404;7494.500000000;73;9603248508;B
20240215;140404;7494.500000000;16;9603248509;B
20240215;140404;7494.500000000;1;9603248510;B
20240215;140404;7495.000000000;39;9603248511;B
20240215;140404;7495.000000000;1;9603248512;B
20240215;140404;7495.000000000;15;9603248513;B
20240215;140406;7493.500000000;15;9603248726;S
20240215;140409;7493.000000000;1;9603249062;S
20240215;140417;7494.500000000;29;9603249933;B
20240215;140417;7493.000000000;4;9603249937;S
20240215;140417;7493.000000000;5;9603249938;S
20240215;140421;7492.500000000;24;9603250557;S
20240215;140425;7492.500000000;8;9603253042;S
20240215;140425;7492.500000000;80;9603253043;S
20240215;140425;7492.500000000;17;9603253044;S
20240215;140425;7492.000000000;1;9603253045;S
20240215;140427;7493.000000000;1;9603253977;B
20240215;140431;7492.000000000;5;9603257423;S
20240215;140432;7492.000000000;9;9603258403;S
20240215;140437;7493.000000000;29;9603262027;B
20240215;140438;7492.000000000;5;9603262277;S
20240215;140442;7493.500000000;1;9603266300;B
20240215;140442;7493.500000000;5;9603266301;B
20240215;140442;7492.000000000;2;9603266469;S
20240215;140447;7492.000000000;9;9603269129;S
20240215;140451;7492.000000000;17;9603272229;S
20240215;140455;7492.000000000;8;9603275872;S
20240215;140457;7493.000000000;15;9603277252;B
20240215;140457;7493.000000000;2;9603277253;B
20240215;140457;7493.500000000;13;9603277254;B
20240215;140501;7492.000000000;9;9603280378;S
20240215;140506;7492.000000000;13;9603284258;S
20240215;140507;7491.500000000;1;9603284976;S
20240215;140507;7491.500000000;20;9603285002;S
20240215;140507;7491.500000000;10;9603285014;S
20240215;140508;7492.000000000;9;9603285701;B
20240215;140508;7491.500000000;200;9603286026;S
20240215;140509;7491.500000000;20;9603286062;S
20240215;140509;7491.500000000;1;9603286079;S
20240215;140511;7491.000000000;1;9603286622;B
20240215;140511;7491.000000000;1;9603286623;B
20240215;140511;7491.000000000;1;9603286624;B
20240215;140511;7491.000000000;1;9603286625;B
20240215;140511;7491.000000000;1;9603286626;B
20240215;140511;7491.000000000;5;9603286627;B
20240215;140511;7491.000000000;1;9603286704;B
20240215;140512;7490.500000000;1;9603288545;S
20240215;140512;7490.500000000;1;9603288546;S
20240215;140512;7490.500000000;30;9603288547;S
20240215;140512;7490.500000000;8;9603288548;S
20240215;140513;7490.000000000;6;9603288752;S
20240215;140513;7490.000000000;10;9603290492;S
20240215;140515;7490.000000000;50;9603291019;S
20240215;140516;7490.000000000;9;9603291600;S
20240215;140517;7490.500000000;29;9603292573;B
20240215;140517;7490.500000000;1;9603292897;B
20240215;140520;7491.000000000;1;9603294400;B
20240215;140521;7490.000000000;48;9603294736;S
20240215;140523;7490.500000000;9;9603297526;B
20240215;140531;7490.000000000;9;9603302340;S
20240215;140533;7490.500000000;2;9603305234;B
20240215;140534;7490.500000000;25;9603306371;B
20240215;140536;7490.500000000;14;9603308296;B
20240215;140536;7491.000000000;15;9603308297;B
20240215;140540;7491.500000000;10;9603310305;B
20240215;140540;7491.500000000;56;9603310306;B
20240215;140546;7490.500000000;9;9603315222;S
20240215;140549;7490.500000000;1;9603317808;S
20240215;140551;7490.500000000;1;9603318562;S
20240215;140551;7490.500000000;14;9603318563;S
20240215;140556;7491.500000000;29;9603323619;B
20240215;140600;7491.000000000;9;9603325980;S
20240215;140604;7492.000000000;5;9603329546;B
20240215;140615;7491.500000000;1;9603337219;S
20240215;140615;7490.500000000;5;9603337220;S
20240215;140615;7490.500000000;3;9603337221;S
20240215;140616;7492.000000000;1;9603337316;B
20240215;140617;7491.500000000;2;9603338467;B
20240215;140617;7491.500000000;27;9603338468;B
20240215;140617;7490.000000000;18;9603338487;S
20240215;140617;7490.000000000;1;9603338488;S
20240215;140617;7490.000000000;1;9603338489;S
20240215;140617;7490.000000000;1;9603338490;S
20240215;140617;7490.000000000;1;9603338491;S
20240215;140617;7490.000000000;1;9603338492;S
20240215;140617;7490.000000000;2;9603338493;S
20240215;140621;7490.000000000;4;9603340249;S
20240215;140621;7490.000000000;7;9603340250;S
20240215;140625;7491.000000000;2;9603344073;B
20240215;140625;7491.000000000;5;9603344125;B
20240215;140625;7491.000000000;5;9603344126;B
20240215;140626;7490.000000000;2;9603344789;S
20240215;140630;7491.500000000;6;9603346520;B
20240215;140631;7491.000000000;1;9603347640;S
20240215;140631;7491.000000000;8;9603347641;S
20240215;140635;7491.000000000;2;9603348583;S
20240215;140636;7491.500000000;30;9603348743;B
20240215;140638;7491.000000000;26;9603348907;S
20240215;140645;7491.500000000;3;9603349612;B
20240215;140645;7490.500000000;5;9603349623;S
20240215;140645;7490.500000000;5;9603349624;S
20240215;140648;7491.000000000;4;9603349886;S
20240215;140649;7491.500000000;20;9603349987;B
20240215;140649;7491.000000000;15;9603350030;S
20240215;140651;7491.000000000;14;9603350236;S
20240215;140651;7491.500000000;7;9603350250;B
20240215;140651;7492.000000000;172;9603350251;B
20240215;140651;7492.000000000;121;9603350252;B
20240215;140656;7492.000000000;29;9603350635;B
20240215;140700;7491.500000000;2;9603350914;S
20240215;140700;7491.000000000;7;9603350915;S
20240215;140711;7492.000000000;1;9603351833;B
20240215;140714;7491.500000000;2;9603352207;S
20240215;140714;7491.500000000;4;9603352208;S
20240215;140714;7491.000000000;3;9603352209;S
20240215;140716;7492.000000000;26;9603352419;B
20240215;140716;7492.000000000;2;9603352420;B
20240215;140716;7492.000000000;1;9603352421;B
20240215;140719;7493.500000000;1;9603352820;B
20240215;140720;7492.000000000;15;9603352873;S
20240215;140721;7492.000000000;26;9603353078;S
20240215;140721;7491.500000000;13;9603353079;S
20240215;140729;7491.500000000;9;9603353949;S
20240215;140736;7493.000000000;2;9603354603;B
20240215;140736;7493.000000000;27;9603354604;B
20240215;140744;7492.500000000;9;9603355453;S
20240215;140747;7493.000000000;1;9603355730;B
20240215;140747;7493.000000000;1;9603355731;B
20240215;140750;7493.500000000;4;9603356274;B
20240215;140751;7493.000000000;5;9603356343;S
20240215;140754;7493.000000000;5;9603356617;B
20240215;140754;7493.500000000;69;9603356618;B
20240215;140754;7493.500000000;46;9603356619;B
20240215;140754;7493.500000000;174;9603356620;B
20240215;140754;7493.500000000;37;9603356621;B
20240215;140754;7493.500000000;19;9603356622;B
20240215;140754;7493.500000000;246;9603356623;B
20240215;140754;7493.500000000;45;9603356624;B
20240215;140754;7493.500000000;27;9603356625;B
20240215;140754;7493.500000000;7;9603356626;B
20240215;140754;7493.500000000;7;9603356627;B
20240215;140754;7493.500000000;2;9603356633;S
20240215;140754;7493.500000000;3;9603356634;S
20240215;140754;7493.500000000;3;9603356635;S
20240215;140754;7493.500000000;3;9603356637;S
20240215;140754;7493.500000000;2;9603356652;S
20240215;140756;7493.500000000;41;9603356762;S
20240215;140756;7493.000000000;1;9603356763;S
20240215;140756;7493.000000000;23;9603356764;S
20240215;140756;7492.500000000;1;9603356765;S
20240215;140756;7492.000000000;24;9603356766;S
20240215;140756;7494.000000000;5;9603356815;B
20240215;140756;7494.000000000;24;9603356816;B
20240215;140759;7492.000000000;6;9603357000;S
20240215;140759;7492.000000000;3;9603357001;S
20240215;140800;7494.500000000;1;9603357131;B
20240215;140803;7494.500000000;8;9603357322;B
20240215;140804;7494.500000000;1;9603357494;B
20240215;140807;7494.000000000;1;9603357701;S
20240215;140810;7494.000000000;5;9603358042;S
20240215;140811;7494.000000000;4;9603358122;S
20240215;140812;7494.000000000;1;9603358200;S
20240215;140812;7494.500000000;1;9603358265;B
20240215;140813;7493.500000000;1;9603358413;S
20240215;140813;7493.500000000;8;9603358414;S
20240215;140813;7494.000000000;1;9603358415;S
20240215;140813;7494.000000000;1;9603358416;S
20240215;140816;7494.500000000;30;9603358595;B
20240215;140821;7494.000000000;89;9603359075;S
20240215;140825;7494.500000000;3;9603359482;B
20240215;140826;7494.500000000;2;9603359550;B
20240215;140827;7494.500000000;7;9603359666;B
20240215;140828;7494.000000000;9;9603359723;S
20240215;140833;7494.000000000;1;9603360111;S
20240215;140833;7494.000000000;1;9603360112;S
20240215;140835;7494.500000000;17;9603360497;B
20240215;140835;7494.500000000;1;9603360498;B
20240215;140835;7495.000000000;11;9603360499;B
20240215;140837;7494.000000000;1;9603360687;S
20240215;140837;7494.000000000;1;9603360688;S
20240215;140837;7494.000000000;15;9603360700;S
20240215;140841;7494.500000000;2;9603361364;B
20240215;140843;7494.000000000;9;9603361588;S
20240215;140851;7494.000000000;8;9603362519;S
20240215;140855;7495.000000000;29;9603363454;B
20240215;140857;7494.500000000;3;9603363574;S
20240215;140858;7494.500000000;9;9603363692;S
20240215;140858;7494.500000000;18;9603363735;S
20240215;140858;7494.000000000;52;9603363736;S
20240215;140900;7495.000000000;5;9603363900;B
20240215;140901;7495.000000000;1;9603364002;B
20240215;140908;7494.500000000;2;9603364830;S
20240215;140911;7494.000000000;1;9603365191;S
20240215;140911;7494.000000000;5;9603365192;S
20240215;140911;7494.000000000;5;9603365193;S
20240215;140911;7493.000000000;7;9603365194;S
20240215;140911;7493.000000000;1;9603365195;S
20240215;140911;7493.000000000;21;9603365196;S
20240215;140911;7492.500000000;5;9603365197;S
20240215;140911;7492.500000000;20;9603365198;S
20240215;140911;7492.000000000;5;9603365199;S
20240215;140911;7491.000000000;58;9603365200;S
20240215;140914;7491.000000000;9;9603365453;S
20240215;140915;7493.000000000;29;9603365577;B
20240215;140921;7491.000000000;7;9603366181;S
20240215;140921;7491.000000000;5;9603366182;S
20240215;140921;7490.500000000;16;9603366183;S
20240215;140925;7492.000000000;1;9603366545;B
20240215;140925;7492.000000000;10;9603366546;B
20240215;140927;7489.500000000;2;9603366807;S
20240215;140927;7489.500000000;2;9603366808;S
20240215;140927;7489.500000000;6;9603366809;S
20240215;140928;7489.500000000;14;9603366817;S
20240215;140928;7489.500000000;80;9603366818;S
20240215;140928;7489.000000000;5;9603366819;S
20240215;140928;7489.000000000;20;9603366820;S
20240215;140928;7488.500000000;1;9603366821;S
20240215;140928;7488.500000000;40;9603366822;S
20240215;140928;7488.000000000;1;9603366823;S
20240215;140928;7488.000000000;26;9603366824;S
20240215;140928;7487.500000000;10;9603366825;S
20240215;140928;7487.500000000;4;9603366826;S
20240215;140928;7487.000000000;20;9603366827;S
20240215;140928;7486.500000000;20;9603366828;S
20240215;140928;7486.000000000;50;9603366829;S
20240215;140928;7485.500000000;1;9603366830;S
20240215;140928;7485.500000000;1;9603366831;S
20240215;140928;7485.000000000;48;9603366832;S
20240215;140928;7485.000000000;1;9603366833;S
20240215;140928;7485.000000000;2;9603366834;S
20240215;140928;7485.000000000;10;9603366835;S
20240215;140928;7485.000000000;1;9603366836;S
20240215;140928;7484.500000000;20;9603366837;S
20240215;140928;7484.500000000;10;9603366838;S
20240215;140928;7483.500000000;3;9603366839;S
20240215;140928;7483.500000000;12;9603366840;S
20240215;140928;7485.500000000;1;9603366875;S
20240215;140928;7485.500000000;1;9603366896;S
20240215;140928;7485.500000000;1;9603366900;S
20240215;140928;7485.500000000;15;9603366912;S
20240215;140928;7485.500000000;27;9603366924;S
20240215;140928;7485.500000000;6;9603366925;S
20240215;140928;7485.500000000;1;9603366940;S
20240215;140928;7485.500000000;2;9603366941;S
20240215;140929;7484.500000000;2;9603366976;S
20240215;140929;7484.500000000;38;9603366977;S
20240215;140936;7488.000000000;29;9603367918;B
20240215;140941;7485.000000000;1;9603368646;S
20240215;140941;7485.000000000;4;9603368647;S
20240215;140941;7485.000000000;20;9603368648;S
20240215;140942;7484.500000000;8;9603368922;S
20240215;140942;7484.500000000;1;9603368923;S
20240215;140944;7484.000000000;21;9603369190;S
20240215;140946;7484.000000000;19;9603369298;S
20240215;140946;7484.000000000;6;9603369299;S
20240215;140949;7484.500000000;4;9603369582;S
20240215;140949;7484.500000000;80;9603369583;S
20240215;140949;7484.000000000;20;9603369584;S
20240215;140949;7483.500000000;38;9603369585;S
20240215;140949;7483.500000000;40;9603369586;S
20240215;140949;7483.000000000;2;9603369587;S
20240215;140949;7483.000000000;20;9603369588;S
20240215;140949;7482.500000000;1;9603369589;S
20240215;140949;7482.000000000;1;9603369590;S
20240215;140949;7482.000000000;9;9603369591;S
20240215;140949;7481.500000000;10;9603369592;S
20240215;140949;7481.500000000;20;9603369593;S
20240215;140949;7481.000000000;1;9603369594;S
20240215;140949;7481.000000000;4;9603369595;S
20240215;140949;7481.000000000;1;9603369596;S
20240215;140949;7480.500000000;1;9603369597;S
20240215;140949;7480.000000000;30;9603369598;S
20240215;140949;7480.000000000;2;9603369599;S
20240215;140949;7480.000000000;6;9603369600;S
20240215;140949;7480.000000000;1;9603369601;S
20240215;140949;7480.000000000;1;9603369602;S
20240215;140949;7480.000000000;1;9603369603;S
20240215;140949;7480.000000000;9;9603369604;S
20240215;140949;7480.000000000;18;9603369605;S
20240215;140949;7479.500000000;1;9603369606;S
20240215;140949;7480.500000000;1;9603369607;S
20240215;140949;7483.500000000;1;9603369612;S
20240215;140949;7483.500000000;1;9603369624;S
20240215;140949;7483.500000000;14;9603369629;S
