<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;151404;7419.500000000;7;9598801867;B
20240214;151404;7419.500000000;1;9598801868;B
20240214;151404;7419.500000000;20;9598801869;B
20240214;151404;7419.500000000;20;9598801870;B
20240214;151404;7420.000000000;1;9598801871;B
20240214;151404;7420.000000000;1;9598801872;B
20240214;151404;7420.000000000;20;9598801873;B
20240214;151404;7420.000000000;5;9598801874;B
20240214;151404;7420.000000000;1;9598801875;B
20240214;151404;7420.000000000;5;9598801876;B
20240214;151404;7420.000000000;3;9598801877;B
20240214;151404;7420.000000000;6;9598801878;B
20240214;151404;7420.000000000;9;9598801879;B
20240214;151404;7420.000000000;182;9598801880;B
20240214;151404;7420.000000000;1;9598801881;B
20240214;151404;7420.000000000;4;9598801882;B
20240214;151405;7415.000000000;25;9598801937;S
20240214;151405;7412.500000000;3;9598801947;S
20240214;151405;7412.500000000;1;9598801948;S
20240214;151405;7412.000000000;4;9598801949;S
20240214;151405;7412.000000000;1;9598801950;S
20240214;151405;7415.000000000;27;9598802388;B
20240214;151410;7414.500000000;5;9598805656;B
20240214;151412;7414.500000000;8;9598807747;B
20240214;151417;7415.000000000;1;9598809678;B
20240214;151419;7415.000000000;27;9598811662;B
20240214;151422;7415.000000000;5;9598814052;B
20240214;151423;7414.500000000;1;9598814090;S
20240214;151425;7414.500000000;1;9598814536;S
20240214;151425;7414.000000000;4;9598814537;S
20240214;151429;7414.500000000;1;9598817217;B
20240214;151429;7414.500000000;1;9598817233;B
20240214;151434;7414.500000000;10;9598820864;B
20240214;151434;7414.500000000;16;9598820865;B
20240214;151434;7414.500000000;1;9598820866;B
20240214;151434;7414.500000000;2;9598821189;B
20240214;151435;7414.500000000;5;9598821272;B
20240214;151436;7414.000000000;1;9598821949;S
20240214;151436;7414.000000000;275;9598821982;S
20240214;151438;7414.000000000;5;9598823560;S
20240214;151439;7414.000000000;1;9598823686;S
20240214;151439;7414.000000000;5;9598823690;S
20240214;151439;7414.000000000;1;9598824241;S
20240214;151440;7414.500000000;1;9598824633;B
20240214;151442;7414.000000000;2;9598826524;S
20240214;151447;7414.500000000;2;9598828488;B
20240214;151447;7414.500000000;3;9598828489;B
20240214;151447;7414.500000000;3;9598828495;B
20240214;151448;7414.500000000;4;9598829572;B
20240214;151448;7414.500000000;14;9598829573;B
20240214;151448;7415.000000000;9;9598829574;B
20240214;151459;7414.500000000;3;9598834751;B
20240214;151459;7414.500000000;5;9598835240;B
20240214;151502;7414.500000000;5;9598836325;B
20240214;151502;7414.500000000;22;9598836326;B
20240214;151512;7415.000000000;5;9598838054;B
20240214;151512;7415.000000000;2;9598838073;B
20240214;151512;7415.000000000;1;9598838074;B
20240214;151512;7415.000000000;6;9598838075;B
20240214;151512;7415.000000000;5;9598838076;B
20240214;151515;7414.500000000;1;9598838368;S
20240214;151516;7414.500000000;4;9598838404;S
20240214;151516;7415.000000000;4;9598838409;B
20240214;151516;7415.000000000;1;9598838410;B
20240214;151516;7415.000000000;9;9598838411;B
20240214;151516;7415.500000000;5;9598838412;B
20240214;151516;7415.500000000;5;9598838413;B
20240214;151516;7415.500000000;3;9598838414;B
20240214;151516;7415.500000000;5;9598838416;B
20240214;151524;7414.500000000;2;9598839314;S
20240214;151524;7415.500000000;5;9598839334;B
20240214;151529;7415.000000000;1;9598840016;B
20240214;151530;7415.000000000;9;9598840078;B
20240214;151530;7415.000000000;3;9598840079;B
20240214;151530;7415.000000000;15;9598840080;B
20240214;151536;7415.000000000;5;9598840616;B
20240214;151542;7414.500000000;1;9598841056;S
20240214;151542;7414.500000000;1;9598841057;S
20240214;151542;7414.500000000;1;9598841058;S
20240214;151542;7414.000000000;9;9598841059;S
20240214;151544;7414.500000000;18;9598841263;B
20240214;151544;7414.500000000;8;9598841264;B
20240214;151544;7414.500000000;1;9598841265;B
20240214;151545;7414.500000000;1;9598841390;B
20240214;151547;7414.000000000;7;9598841495;S
20240214;151548;7414.000000000;1;9598841675;S
20240214;151548;7414.500000000;5;9598841679;B
20240214;151551;7414.000000000;7;9598842015;S
20240214;151555;7414.000000000;1;9598842324;S
20240214;151556;7414.000000000;2;9598842483;S
20240214;151556;7414.000000000;1;9598842484;S
20240214;151556;7414.000000000;2;9598842485;S
20240214;151556;7414.000000000;2;9598842486;S
20240214;151558;7414.500000000;7;9598842654;B
20240214;151558;7414.500000000;20;9598842655;B
20240214;151601;7414.500000000;2;9598842882;B
20240214;151601;7414.500000000;3;9598842883;B
20240214;151601;7414.000000000;5;9598842919;S
20240214;151602;7414.000000000;22;9598843021;S
20240214;151607;7414.000000000;2;9598843433;S
20240214;151612;7414.500000000;8;9598844026;B
20240214;151612;7414.500000000;9;9598844027;B
20240214;151612;7415.000000000;10;9598844028;B
20240214;151613;7415.000000000;1;9598844096;B
20240214;151613;7415.000000000;4;9598844097;B
20240214;151621;7415.000000000;6;9598845050;B
20240214;151621;7415.000000000;9;9598845051;B
20240214;151625;7415.500000000;5;9598845367;B
20240214;151626;7415.500000000;8;9598845452;B
20240214;151626;7415.500000000;6;9598845453;B
20240214;151626;7415.500000000;3;9598845454;B
20240214;151626;7416.000000000;10;9598845455;B
20240214;151635;7416.000000000;10;9598846343;B
20240214;151638;7416.000000000;5;9598846519;B
20240214;151640;7415.000000000;2;9598846708;S
20240214;151640;7416.000000000;26;9598846779;B
20240214;151650;7416.000000000;5;9598847532;B
20240214;151652;7416.000000000;5;9598847750;B
20240214;151652;7416.000000000;2;9598847751;B
20240214;151652;7416.000000000;3;9598847752;B
20240214;151653;7415.500000000;1;9598847848;S
20240214;151655;7416.000000000;6;9598847988;B
20240214;151655;7416.500000000;10;9598847989;B
20240214;151655;7416.500000000;5;9598847990;B
20240214;151655;7416.500000000;5;9598847991;B
20240214;151655;7416.500000000;1;9598847992;B
20240214;151658;7418.000000000;1;9598848398;B
20240214;151658;7418.000000000;2;9598848399;B
20240214;151658;7418.500000000;1;9598848400;B
20240214;151658;7418.500000000;6;9598848401;B
20240214;151658;7418.500000000;1;9598848506;B
20240214;151701;7418.500000000;3;9598848759;B
20240214;151701;7418.500000000;7;9598848760;B
20240214;151702;7418.500000000;1;9598848895;B
20240214;151702;7419.000000000;4;9598848896;B
20240214;151704;7419.000000000;22;9598849033;B
20240214;151704;7419.000000000;4;9598849034;B
20240214;151709;7419.000000000;6;9598849541;B
20240214;151709;7419.000000000;4;9598849542;B
20240214;151709;7419.000000000;17;9598849543;B
20240214;151711;7419.000000000;2;9598849776;B
20240214;151711;7419.000000000;1;9598849777;B
20240214;151711;7419.000000000;7;9598849778;B
20240214;151711;7419.500000000;50;9598849779;B
20240214;151711;7419.500000000;10;9598849780;B
20240214;151711;7419.500000000;2;9598849781;B
20240214;151711;7419.500000000;7;9598849782;B
20240214;151711;7419.500000000;4;9598849783;B
20240214;151711;7419.500000000;5;9598849784;B
20240214;151711;7420.000000000;8;9598849785;B
20240214;151711;7420.000000000;1;9598849786;B
20240214;151711;7420.000000000;5;9598849787;B
20240214;151711;7420.000000000;98;9598849788;B
20240214;151712;7419.500000000;2;9598849837;B
20240214;151712;7419.500000000;10;9598849838;B
20240214;151712;7420.000000000;33;9598849839;B
20240214;151712;7420.000000000;5;9598849886;B
20240214;151714;7420.000000000;20;9598849991;B
20240214;151714;7420.000000000;5;9598850057;B
20240214;151715;7419.500000000;2;9598850080;S
20240214;151715;7420.000000000;10;9598850130;B
20240214;151716;7420.000000000;2;9598850219;B
20240214;151717;7419.500000000;8;9598850290;S
20240214;151717;7419.500000000;10;9598850291;S
20240214;151723;7418.500000000;9;9598850837;B
20240214;151723;7419.000000000;2;9598850838;B
20240214;151723;7419.500000000;6;9598850839;B
20240214;151723;7420.000000000;10;9598850840;B
20240214;151727;7419.500000000;5;9598851384;B
20240214;151727;7416.500000000;1;9598851404;S
20240214;151736;7418.500000000;1;9598852089;B
20240214;151737;7418.500000000;1;9598852198;B
20240214;151737;7418.500000000;5;9598852199;B
20240214;151737;7418.500000000;9;9598852200;B
20240214;151737;7419.000000000;10;9598852201;B
20240214;151737;7419.000000000;2;9598852202;B
20240214;151739;7419.000000000;3;9598852368;B
20240214;151739;7420.000000000;2;9598852369;B
20240214;151742;7418.500000000;1;9598852655;S
20240214;151751;7420.000000000;15;9598853466;B
20240214;151751;7420.000000000;12;9598853467;B
20240214;151751;7420.000000000;5;9598853489;B
20240214;151755;7420.000000000;1;9598853862;B
20240214;151755;7420.000000000;22;9598853865;B
20240214;151757;7420.000000000;1;9598854070;B
20240214;151801;7420.000000000;2;9598854352;B
20240214;151804;7420.000000000;5;9598854508;B
20240214;151805;7420.000000000;27;9598854614;B
20240214;151807;7419.500000000;1;9598854701;S
20240214;151807;7419.500000000;4;9598854705;B
20240214;151807;7420.000000000;16;9598854706;B
20240214;151816;7419.500000000;1;9598855621;B
20240214;151816;7419.500000000;4;9598855622;B
20240214;151817;7419.500000000;16;9598855738;B
20240214;151817;7419.500000000;8;9598855739;B
20240214;151817;7419.500000000;26;9598855740;B
20240214;151819;7420.000000000;27;9598855894;B
20240214;151822;7420.000000000;1;9598856233;B
20240214;151824;7419.500000000;1;9598856333;S
20240214;151824;7419.500000000;3;9598856377;S
20240214;151824;7419.000000000;1;9598856378;S
20240214;151824;7419.000000000;3;9598856379;S
20240214;151827;7419.500000000;1;9598856664;B
20240214;151827;7419.500000000;19;9598856665;B
20240214;151828;7419.500000000;1;9598856749;B
20240214;151828;7419.500000000;1;9598856751;B
20240214;151828;7420.000000000;4;9598856752;B
20240214;151830;7419.000000000;12;9598856907;S
20240214;151833;7420.000000000;7;9598857151;B
20240214;151833;7420.000000000;5;9598857152;B
20240214;151833;7420.000000000;10;9598857153;B
20240214;151833;7420.000000000;2;9598857154;B
20240214;151833;7420.000000000;2;9598857155;B
20240214;151833;7420.000000000;1;9598857156;B
20240214;151834;7420.000000000;7;9598857192;B
20240214;151835;7420.000000000;2;9598857281;B
20240214;151836;7420.000000000;2;9598857403;B
20240214;151838;7420.000000000;10;9598857583;B
20240214;151840;7420.000000000;5;9598857805;B
20240214;151843;7420.000000000;2;9598858018;B
20240214;151843;7420.000000000;1;9598858035;B
20240214;151846;7419.500000000;1;9598858408;S
20240214;151846;7419.500000000;6;9598858409;S
20240214;151846;7419.000000000;1;9598858420;S
20240214;151846;7419.000000000;2;9598858421;S
20240214;151847;7420.000000000;27;9598858504;B
20240214;151848;7420.000000000;1;9598858539;B
20240214;151849;7420.000000000;2;9598858578;B
20240214;151849;7420.000000000;19;9598858599;B
20240214;151852;7420.000000000;10;9598858826;B
20240214;151852;7419.500000000;2;9598858862;S
20240214;151853;7420.000000000;5;9598858911;B
20240214;151853;7420.000000000;20;9598858916;B
20240214;151854;7420.000000000;2;9598859063;B
20240214;151856;7420.000000000;3;9598859210;B
20240214;151858;7420.000000000;4;9598859383;B
20240214;151858;7420.000000000;11;9598859391;B
20240214;151900;7420.000000000;4;9598859543;B
20240214;151902;7420.000000000;27;9598859656;B
20240214;151905;7420.000000000;5;9598859974;B
20240214;151906;7419.500000000;1;9598860041;S
20240214;151906;7419.500000000;1;9598860042;S
20240214;151906;7420.000000000;3;9598860051;B
20240214;151908;7420.000000000;3;9598860207;B
20240214;151916;7420.000000000;27;9598860994;B
20240214;151917;7420.000000000;5;9598861160;B
20240214;151923;7420.000000000;2;9598861710;B
20240214;151923;7420.000000000;8;9598861711;B
20240214;151923;7420.000000000;1;9598861725;B
20240214;151929;7420.000000000;1;9598862157;B
20240214;151929;7420.000000000;4;9598862158;B
20240214;151930;7420.000000000;27;9598862181;B
20240214;151938;7420.000000000;19;9598862809;B
20240214;151938;7420.000000000;14;9598862810;B
20240214;151942;7420.000000000;5;9598863102;B
20240214;151943;7420.000000000;1;9598863191;B
20240214;151944;7420.000000000;8;9598863304;B
20240214;151944;7420.000000000;5;9598863305;B
20240214;151944;7420.000000000;10;9598863306;B
20240214;151944;7420.000000000;2;9598863307;B
20240214;151944;7420.000000000;2;9598863308;B
20240214;151944;7420.000000000;12;9598863334;B
20240214;151944;7420.000000000;1;9598863354;B
20240214;151952;7420.000000000;3;9598863961;B
20240214;151952;7420.000000000;5;9598863962;B
20240214;151952;7420.000000000;2;9598863963;B
20240214;151953;7420.000000000;1;9598864049;B
20240214;151954;7420.000000000;2;9598864105;B
20240214;151954;7420.000000000;3;9598864106;B
20240214;151958;7420.000000000;21;9598864382;B
20240214;151958;7420.000000000;3;9598864383;B
20240214;151958;7420.000000000;1;9598864384;B
20240214;151958;7420.000000000;2;9598864385;B
20240214;151958;7420.000000000;1;9598864408;B
20240214;152002;7420.000000000;7;9598864677;B
20240214;152002;7420.000000000;31;9598864678;B
20240214;152002;7420.000000000;5;9598864679;B
20240214;152002;7420.000000000;7;9598864680;B
20240214;152002;7419.000000000;2;9598864683;S
20240214;152002;7420.000000000;2;9598864722;B
20240214;152004;7420.000000000;3;9598864862;B
20240214;152006;7420.000000000;5;9598865013;B
20240214;152008;7420.000000000;1;9598865166;B
20240214;152012;7419.000000000;1;9598865491;S
20240214;152012;7420.000000000;7;9598865501;B
20240214;152012;7420.000000000;5;9598865502;B
20240214;152012;7420.000000000;1;9598865503;B
20240214;152012;7420.000000000;2;9598865504;B
20240214;152012;7420.000000000;10;9598865505;B
20240214;152012;7420.000000000;2;9598865506;B
20240214;152013;7420.000000000;1;9598865589;B
20240214;152016;7419.000000000;5;9598865803;S
20240214;152016;7420.000000000;9;9598865902;B
20240214;152016;7420.000000000;1;9598865903;B
20240214;152019;7420.000000000;5;9598866111;B
20240214;152019;7420.000000000;10;9598866134;B
20240214;152025;7420.000000000;2;9598866521;B
20240214;152026;7420.000000000;6;9598866636;B
20240214;152026;7420.000000000;11;9598866637;B
20240214;152026;7420.000000000;10;9598866638;B
20240214;152028;7420.000000000;13;9598866941;B
20240214;152028;7420.000000000;2;9598866942;B
20240214;152029;7419.500000000;1;9598866972;S
20240214;152029;7419.500000000;18;9598866973;S
20240214;152029;7419.500000000;19;9598866974;S
20240214;152029;7419.000000000;7;9598866975;S
20240214;152029;7419.000000000;2;9598866976;S
20240214;152029;7419.000000000;10;9598866977;S
20240214;152029;7419.000000000;6;9598866978;S
20240214;152029;7419.000000000;50;9598866979;S
20240214;152029;7419.000000000;48;9598866980;S
20240214;152029;7418.500000000;1;9598867003;S
20240214;152031;7419.000000000;5;9598867145;B
20240214;152036;7418.500000000;19;9598867571;S
20240214;152036;7418.500000000;3;9598867572;S
20240214;152036;7418.000000000;16;9598867573;S
20240214;152036;7417.500000000;45;9598867574;S
20240214;152040;7418.000000000;15;9598868026;B
20240214;152040;7418.000000000;12;9598868027;B
20240214;152041;7416.000000000;15;9598868106;S
20240214;152041;7416.000000000;6;9598868107;S
20240214;152043;7418.500000000;5;9598868276;B
20240214;152051;7416.000000000;9;9598869258;S
20240214;152052;7416.000000000;2;9598869286;S
20240214;152054;7416.000000000;21;9598869457;S
20240214;152054;7415.500000000;14;9598869458;S
20240214;152054;7415.500000000;71;9598869459;S
20240214;152054;7418.000000000;10;9598869623;B
20240214;152054;7418.000000000;17;9598869624;B
20240214;152055;7418.000000000;5;9598869746;B
20240214;152108;7417.500000000;1;9598870819;B
20240214;152108;7417.500000000;1;9598870820;B
20240214;152108;7417.500000000;3;9598870821;B
20240214;152108;7417.500000000;5;9598870867;B
20240214;152108;7417.500000000;5;9598870874;B
20240214;152108;7418.000000000;20;9598870875;B
20240214;152108;7418.000000000;2;9598870876;B
20240214;152113;7416.500000000;4;9598871354;S
20240214;152118;7415.500000000;3;9598871766;S
20240214;152120;7417.500000000;5;9598871931;B
20240214;152121;7417.500000000;3;9598872032;B
20240214;152122;7415.500000000;2;9598872040;S
20240214;152122;7415.500000000;6;9598872041;S
20240214;152122;7415.500000000;41;9598872042;S
20240214;152123;7417.000000000;6;9598872125;B
