<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;140521;6907.000000000;16;9413543945;B
20240117;140521;6907.000000000;4;9413543946;B
20240117;140521;6907.500000000;42;9413543947;B
20240117;140521;6908.000000000;29;9413543948;B
20240117;140522;6908.000000000;4;9413543998;B
20240117;140522;6908.000000000;18;9413543999;B
20240117;140522;6908.500000000;20;9413544000;B
20240117;140522;6908.500000000;5;9413544001;B
20240117;140522;6908.000000000;16;9413544002;B
20240117;140522;6908.500000000;6;9413544003;B
20240117;140522;6908.500000000;20;9413544004;B
20240117;140522;6909.000000000;22;9413544005;B
20240117;140522;6904.500000000;30;9413544011;S
20240117;140527;6907.000000000;4;9413544460;B
20240117;140527;6907.500000000;5;9413544461;B
20240117;140529;6907.000000000;1;9413544632;B
20240117;140529;6907.000000000;11;9413544633;B
20240117;140529;6907.500000000;73;9413544634;B
20240117;140529;6907.500000000;1;9413544635;B
20240117;140529;6908.000000000;4;9413544636;B
20240117;140529;6908.500000000;43;9413544637;B
20240117;140529;6908.500000000;5;9413544638;B
20240117;140529;6908.500000000;20;9413544639;B
20240117;140529;6909.000000000;142;9413544640;B
20240117;140535;6908.500000000;1;9413545074;B
20240117;140535;6908.500000000;4;9413545075;B
20240117;140535;6909.000000000;2;9413545076;B
20240117;140539;6909.000000000;34;9413545360;B
20240117;140539;6909.000000000;2;9413545361;B
20240117;140539;6909.000000000;45;9413545362;S
20240117;140539;6909.500000000;1;9413545385;B
20240117;140541;6909.000000000;2;9413545665;B
20240117;140541;6909.500000000;7;9413545666;B
20240117;140542;6906.000000000;1;9413545736;S
20240117;140542;6906.000000000;1;9413545737;S
20240117;140542;6906.000000000;1;9413545738;S
20240117;140542;6905.500000000;7;9413545739;S
20240117;140543;6909.000000000;1;9413545769;B
20240117;140543;6909.500000000;19;9413545770;B
20240117;140557;6906.000000000;3;9413546927;B
20240117;140557;6908.000000000;1;9413546928;B
20240117;140557;6908.500000000;4;9413546929;B
20240117;140557;6908.500000000;1;9413546930;B
20240117;140610;6905.500000000;1;9413547980;S
20240117;140611;6908.000000000;1;9413548124;B
20240117;140611;6908.500000000;8;9413548125;B
20240117;140624;6907.500000000;1;9413549147;B
20240117;140624;6907.500000000;4;9413549148;B
20240117;140624;6908.000000000;5;9413549149;B
20240117;140626;6905.500000000;35;9413549264;S
20240117;140638;6906.000000000;4;9413550470;B
20240117;140638;6906.500000000;5;9413550471;B
20240117;140645;6906.500000000;1;9413551076;B
20240117;140647;6906.500000000;9;9413551219;B
20240117;140652;6906.000000000;8;9413551797;B
20240117;140653;6906.000000000;6;9413551818;B
20240117;140653;6906.000000000;3;9413551819;B
20240117;140657;6905.000000000;2;9413552174;S
20240117;140657;6905.000000000;1;9413552175;S
20240117;140657;6905.000000000;1;9413552176;S
20240117;140657;6904.000000000;1;9413552177;S
20240117;140657;6904.000000000;1;9413552178;S
20240117;140707;6906.000000000;4;9413552950;B
20240117;140707;6906.000000000;5;9413552951;B
20240117;140707;6906.000000000;1;9413552986;S
20240117;140715;6906.000000000;1;9413553690;S
20240117;140722;6906.000000000;4;9413554265;B
20240117;140722;6906.000000000;5;9413554266;B
20240117;140725;6906.000000000;1;9413554429;S
20240117;140737;6905.000000000;1;9413555402;B
20240117;140737;6905.500000000;4;9413555403;B
20240117;140737;6905.500000000;4;9413555404;B
20240117;140743;6903.000000000;5;9413555861;S
20240117;140749;6905.000000000;4;9413556375;B
20240117;140749;6905.000000000;6;9413556376;B
20240117;140758;6904.000000000;5;9413557140;B
20240117;140758;6905.000000000;7;9413557141;B
20240117;140758;6905.000000000;4;9413557142;B
20240117;140758;6905.500000000;1;9413557143;B
20240117;140804;6905.500000000;9;9413557546;B
20240117;140811;6905.500000000;1;9413558127;B
20240117;140818;6906.000000000;9;9413558866;B
20240117;140825;6903.500000000;1;9413559431;S
20240117;140832;6905.000000000;4;9413560028;B
20240117;140832;6906.000000000;2;9413560029;B
20240117;140832;6906.000000000;1;9413560030;B
20240117;140832;6906.000000000;2;9413560031;B
20240117;140840;6904.500000000;2;9413560784;S
20240117;140848;6905.500000000;5;9413561557;B
20240117;140848;6906.000000000;3;9413561558;B
20240117;140848;6906.500000000;1;9413561559;B
20240117;140850;6907.500000000;3;9413561785;B
20240117;140850;6907.500000000;47;9413561786;B
20240117;140902;6907.000000000;2;9413562847;B
20240117;140902;6907.000000000;3;9413562848;B
20240117;140902;6907.500000000;4;9413562849;B
20240117;140906;6907.500000000;1;9413563164;B
20240117;140908;6905.000000000;1;9413563310;S
20240117;140908;6905.000000000;39;9413563311;S
20240117;140908;6905.000000000;3;9413563312;S
20240117;140908;6905.000000000;51;9413563313;S
20240117;140908;6904.500000000;33;9413563314;S
20240117;140908;6903.500000000;50;9413563315;S
20240117;140908;6903.500000000;1;9413563316;S
20240117;140908;6903.000000000;1;9413563317;S
20240117;140908;6903.000000000;4;9413563318;S
20240117;140908;6903.000000000;2;9413563319;S
20240117;140908;6903.000000000;2;9413563320;S
20240117;140908;6903.000000000;13;9413563321;B
20240117;140911;6905.500000000;1;9413563605;B
20240117;140911;6905.500000000;1;9413563606;B
20240117;140913;6902.500000000;1;9413563736;S
20240117;140913;6902.500000000;3;9413563737;S
20240117;140915;6905.000000000;1;9413563894;B
20240117;140915;6906.000000000;9;9413563895;B
20240117;140925;6906.000000000;3;9413564740;B
20240117;140925;6906.000000000;8;9413564741;B
20240117;140929;6906.000000000;9;9413565031;B
20240117;140943;6904.500000000;3;9413566076;B
20240117;140943;6904.500000000;5;9413566077;B
20240117;140943;6905.000000000;1;9413566078;B
20240117;140945;6905.000000000;28;9413566213;B
20240117;140950;6905.000000000;5;9413566620;B
20240117;140957;6905.000000000;9;9413567322;B
20240117;141000;6905.000000000;5;9413567479;B
20240117;141013;6905.000000000;9;9413568643;B
20240117;141023;6905.000000000;28;9413569418;B
20240117;141024;6903.000000000;14;9413569493;S
20240117;141027;6903.000000000;3;9413569753;S
20240117;141027;6905.000000000;9;9413569807;B
20240117;141034;6902.500000000;5;9413570423;S
20240117;141034;6903.500000000;1;9413570451;B
20240117;141034;6902.500000000;10;9413570479;S
20240117;141034;6902.000000000;18;9413570480;S
20240117;141034;6903.500000000;1;9413570490;B
20240117;141036;6901.000000000;10;9413570809;S
20240117;141036;6901.000000000;1;9413570810;S
20240117;141037;6900.000000000;1;9413570917;S
20240117;141037;6900.000000000;1;9413570918;S
20240117;141037;6900.000000000;14;9413570919;S
20240117;141037;6900.000000000;1;9413570920;S
20240117;141037;6900.000000000;1;9413570921;S
20240117;141037;6900.000000000;1;9413570922;S
20240117;141037;6900.000000000;1;9413570923;S
20240117;141040;6900.000000000;3;9413571238;B
20240117;141040;6900.000000000;7;9413571239;B
20240117;141041;6899.000000000;2;9413571289;S
20240117;141042;6899.000000000;1;9413571411;S
20240117;141042;6899.000000000;3;9413571412;S
20240117;141042;6898.500000000;10;9413571413;S
20240117;141042;6898.500000000;36;9413571414;S
20240117;141051;6898.000000000;10;9413572217;S
20240117;141051;6898.000000000;1;9413572218;S
20240117;141051;6897.500000000;3;9413572219;S
20240117;141051;6897.500000000;37;9413572220;S
20240117;141051;6897.000000000;10;9413572221;S
20240117;141051;6897.000000000;20;9413572222;S
20240117;141051;6896.000000000;15;9413572223;S
20240117;141051;6895.500000000;1;9413572224;S
20240117;141051;6895.500000000;11;9413572225;S
20240117;141051;6895.500000000;20;9413572226;S
20240117;141051;6895.000000000;1;9413572227;S
20240117;141051;6895.000000000;21;9413572228;S
20240117;141054;6900.000000000;3;9413572511;B
20240117;141054;6900.000000000;6;9413572512;B
20240117;141100;6898.500000000;6;9413573107;S
20240117;141100;6898.500000000;28;9413573240;S
20240117;141101;6898.000000000;5;9413573555;S
20240117;141101;6896.500000000;3;9413573746;S
20240117;141109;6896.000000000;5;9413575167;B
20240117;141109;6896.000000000;4;9413575168;B
20240117;141123;6897.000000000;3;9413576975;B
20240117;141123;6897.000000000;6;9413576976;B
20240117;141126;6897.500000000;15;9413577251;B
20240117;141129;6898.000000000;23;9413577701;B
20240117;141138;6898.500000000;3;9413578864;B
20240117;141138;6899.500000000;6;9413578865;B
20240117;141144;6898.000000000;2;9413579401;S
20240117;141147;6898.500000000;50;9413579602;B
20240117;141153;6899.000000000;3;9413580098;B
20240117;141153;6900.000000000;6;9413580099;B
20240117;141205;6900.000000000;10;9413581187;B
20240117;141212;6900.000000000;25;9413581725;B
20240117;141213;6900.000000000;1;9413581776;B
20240117;141220;6899.500000000;3;9413582573;B
20240117;141220;6900.000000000;6;9413582574;B
20240117;141227;6899.500000000;3;9413583215;B
20240117;141227;6900.000000000;7;9413583216;B
20240117;141234;6900.000000000;9;9413583759;B
20240117;141244;6898.500000000;6;9413584577;S
20240117;141248;6900.000000000;9;9413584865;B
20240117;141304;6900.000000000;9;9413586490;B
20240117;141304;6900.000000000;6;9413586528;B
20240117;141308;6900.000000000;1;9413586831;B
20240117;141311;6900.000000000;211;9413587156;B
20240117;141311;6900.000000000;10;9413587157;B
20240117;141311;6900.000000000;2;9413587158;B
20240117;141311;6900.000000000;25;9413587159;B
20240117;141311;6900.000000000;3;9413587160;B
20240117;141318;6903.500000000;9;9413587780;B
20240117;141322;6904.000000000;1;9413588027;B
20240117;141322;6904.500000000;3;9413588028;B
20240117;141322;6905.000000000;1;9413588029;B
20240117;141324;6905.000000000;5;9413588207;B
20240117;141324;6905.000000000;45;9413588208;S
20240117;141330;6904.500000000;3;9413588829;B
20240117;141330;6904.500000000;6;9413588830;B
20240117;141330;6905.000000000;2;9413588831;B
20240117;141331;6905.000000000;10;9413588866;B
20240117;141332;6901.500000000;1;9413588945;S
20240117;141332;6901.500000000;4;9413588946;S
20240117;141334;6904.000000000;1;9413589064;B
20240117;141334;6904.500000000;2;9413589065;B
20240117;141336;6904.500000000;2;9413589248;B
20240117;141345;6904.500000000;3;9413589850;B
20240117;141345;6905.000000000;3;9413589851;B
20240117;141345;6905.000000000;3;9413589852;B
20240117;141345;6905.000000000;1;9413589854;B
20240117;141359;6905.500000000;9;9413590880;B
20240117;141412;6902.500000000;1;9413591888;S
20240117;141412;6902.500000000;15;9413591889;S
20240117;141412;6902.500000000;1;9413591890;S
20240117;141412;6902.000000000;4;9413591891;S
20240117;141412;6902.000000000;2;9413591892;S
20240117;141412;6902.000000000;33;9413591893;S
20240117;141412;6902.000000000;111;9413591894;B
20240117;141413;6902.000000000;9;9413591967;B
20240117;141418;6901.500000000;10;9413592220;S
20240117;141423;6901.500000000;1;9413592565;S
20240117;141423;6901.000000000;1;9413592566;S
20240117;141429;6902.000000000;4;9413593014;B
20240117;141429;6903.000000000;3;9413593015;B
20240117;141429;6903.500000000;2;9413593016;B
20240117;141429;6904.500000000;3;9413593059;B
20240117;141429;6904.500000000;1;9413593060;B
20240117;141443;6904.000000000;9;9413594279;B
20240117;141456;6904.000000000;2;9413595285;B
20240117;141456;6904.000000000;3;9413595286;B
20240117;141456;6904.500000000;5;9413595287;B
20240117;141459;6904.000000000;11;9413595461;B
20240117;141459;6904.500000000;42;9413595462;B
20240117;141504;6904.000000000;1;9413595787;B
20240117;141510;6904.000000000;1;9413596475;B
20240117;141510;6904.000000000;3;9413596476;B
20240117;141510;6904.500000000;5;9413596477;B
20240117;141511;6904.000000000;1;9413596501;B
20240117;141511;6904.000000000;5;9413596514;B
20240117;141522;6903.500000000;2;9413597300;B
20240117;141525;6904.000000000;3;9413597458;B
20240117;141525;6904.000000000;6;9413597459;B
20240117;141532;6903.500000000;1;9413597992;B
20240117;141537;6904.000000000;4;9413598397;B
20240117;141539;6904.000000000;1;9413598485;B
20240117;141539;6904.000000000;3;9413598486;B
20240117;141539;6904.500000000;5;9413598487;B
20240117;141544;6904.500000000;1;9413598815;B
20240117;141554;6904.000000000;6;9413599727;B
20240117;141554;6904.500000000;3;9413599728;B
20240117;141609;6904.000000000;3;9413600782;B
20240117;141609;6904.500000000;6;9413600783;B
20240117;141621;6904.000000000;1;9413601645;B
20240117;141621;6904.500000000;10;9413601692;B
20240117;141629;6904.000000000;1;9413602267;S
20240117;141636;6904.500000000;9;9413602721;B
20240117;141647;6904.500000000;10;9413603504;B
20240117;141650;6904.500000000;1;9413603802;B
20240117;141650;6904.500000000;8;9413603803;B
20240117;141652;6904.500000000;2;9413603921;B
20240117;141652;6905.000000000;1;9413603922;B
20240117;141652;6905.000000000;3;9413603923;B
20240117;141703;6905.000000000;1;9413604753;B
20240117;141704;6905.000000000;1;9413604865;B
20240117;141704;6906.000000000;3;9413604866;B
20240117;141704;6906.500000000;5;9413604867;B
20240117;141705;6904.500000000;3;9413604919;S
20240117;141705;6904.500000000;7;9413604920;S
20240117;141709;6906.000000000;1;9413605187;B
20240117;141720;6906.000000000;3;9413605940;B
20240117;141720;6906.000000000;6;9413605941;B
20240117;141720;6906.000000000;1;9413605991;B
20240117;141722;6906.000000000;1;9413606086;B
20240117;141723;6906.000000000;1;9413606119;B
20240117;141732;6904.500000000;1;9413606793;S
20240117;141734;6906.000000000;5;9413606984;B
20240117;141734;6906.500000000;4;9413606985;B
20240117;141745;6905.500000000;3;9413607743;B
20240117;141745;6906.000000000;1;9413607744;B
20240117;141745;6906.000000000;136;9413607745;S
20240117;141747;6906.500000000;1;9413607846;B
20240117;141747;6907.000000000;9;9413607847;B
20240117;141754;6906.000000000;1;9413608394;B
20240117;141756;6904.500000000;3;9413608610;S
20240117;141801;6906.500000000;4;9413608971;B
20240117;141801;6906.500000000;3;9413608972;B
20240117;141801;6907.000000000;2;9413608973;B
20240117;141814;6905.500000000;3;9413610046;B
20240117;141814;6906.000000000;3;9413610047;B
20240117;141815;6907.000000000;9;9413610163;B
20240117;141824;6906.500000000;3;9413610953;B
20240117;141824;6907.000000000;7;9413610954;B
20240117;141828;6906.500000000;5;9413611277;S
20240117;141828;6906.000000000;10;9413611278;S
20240117;141829;6906.500000000;3;9413611401;B
20240117;141829;6907.000000000;6;9413611402;B
20240117;141834;6906.500000000;3;9413611741;B
20240117;141834;6907.000000000;67;9413611742;B
20240117;141834;6907.500000000;1;9413611743;B
20240117;141834;6907.500000000;2;9413611744;B
20240117;141834;6907.500000000;5;9413611745;B
20240117;141834;6908.000000000;400;9413611746;B
20240117;141834;6908.000000000;20;9413611747;B
20240117;141834;6908.500000000;20;9413611748;B
20240117;141834;6909.000000000;1;9413611749;B
20240117;141834;6909.000000000;11;9413611750;B
20240117;141834;6909.000000000;1;9413611751;B
20240117;141834;6909.500000000;1;9413611752;B
20240117;141834;6909.500000000;21;9413611753;B
20240117;141834;6910.000000000;1;9413611754;B
20240117;141834;6910.000000000;150;9413611755;B
20240117;141834;6910.000000000;2;9413611756;B
20240117;141834;6910.000000000;2;9413611757;B
20240117;141834;6910.000000000;3;9413611758;B
20240117;141834;6910.000000000;20;9413611759;B
20240117;141834;6910.000000000;8;9413611760;B
20240117;141834;6910.000000000;2;9413611761;B
20240117;141834;6910.500000000;6;9413611762;B
20240117;141834;6910.500000000;203;9413611763;B
20240117;141834;6911.000000000;6;9413611764;B
20240117;141834;6911.000000000;2;9413611765;B
20240117;141834;6911.000000000;5;9413611766;B
20240117;141834;6911.000000000;20;9413611767;B
20240117;141834;6911.000000000;17;9413611768;B
20240117;141834;6911.000000000;1;9413611818;B
20240117;141836;6910.000000000;1;9413611934;S
20240117;141841;6910.000000000;2;9413612297;S
20240117;141845;6911.000000000;1;9413612694;B
20240117;141845;6911.000000000;3;9413612695;B
20240117;141845;6911.500000000;1;9413612696;B
20240117;141845;6911.500000000;4;9413612697;B
20240117;141847;6911.000000000;1;9413612902;S
20240117;141847;6911.000000000;1;9413612944;B
20240117;141850;6911.000000000;1;9413613166;B
20240117;141853;6911.000000000;3;9413613405;B
20240117;141853;6911.500000000;2;9413613406;B
20240117;141853;6911.500000000;1;9413613407;B
20240117;141853;6911.500000000;14;9413613408;B
