<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;155335;7147.000000000;468;9509234342;B
20240202;155335;7148.000000000;4;9509234343;B
20240202;155335;7150.000000000;1;9509234344;B
20240202;155346;7151.000000000;9;9509235238;S
20240202;155347;7147.000000000;2;9509235401;S
20240202;155347;7147.000000000;22;9509235402;S
20240202;155347;7147.000000000;8;9509235403;S
20240202;155347;7147.000000000;11;9509235404;S
20240202;155347;7146.500000000;4;9509235405;S
20240202;155347;7146.500000000;3;9509235406;S
20240202;155356;7147.500000000;1;9509236123;S
20240202;155356;7147.500000000;78;9509236124;S
20240202;155400;7150.000000000;1;9509236634;B
20240202;155400;7150.000000000;3;9509236635;B
20240202;155400;7150.500000000;4;9509236636;B
20240202;155400;7150.500000000;3;9509236637;B
20240202;155408;7148.500000000;1;9509237330;S
20240202;155408;7148.500000000;3;9509237331;B
20240202;155410;7149.500000000;2;9509237469;B
20240202;155416;7147.000000000;1;9509238141;S
20240202;155416;7147.000000000;1;9509238142;S
20240202;155416;7147.000000000;5;9509238143;B
20240202;155418;7148.500000000;8;9509238275;B
20240202;155428;7149.000000000;3;9509240111;B
20240202;155428;7149.000000000;9;9509240112;B
20240202;155429;7147.500000000;1;9509240426;S
20240202;155429;7147.500000000;4;9509240465;B
20240202;155445;7149.500000000;1;9509243129;B
20240202;155446;7148.000000000;2;9509243240;S
20240202;155446;7151.000000000;3;9509243256;B
20240202;155446;7151.000000000;3;9509243257;B
20240202;155458;7151.500000000;3;9509244533;B
20240202;155458;7151.500000000;8;9509244534;B
20240202;155458;7152.000000000;1;9509244604;B
20240202;155516;7149.000000000;1;9509246617;S
20240202;155516;7149.000000000;1;9509246618;S
20240202;155530;7151.000000000;3;9509248936;B
20240202;155530;7152.000000000;8;9509248937;B
20240202;155533;7152.000000000;20;9509249417;B
20240202;155533;7152.000000000;1;9509249491;B
20240202;155534;7150.500000000;9;9509249585;S
20240202;155534;7150.500000000;1;9509249586;S
20240202;155546;7151.500000000;4;9509250680;S
20240202;155558;7151.000000000;12;9509252042;B
20240202;155559;7150.500000000;1;9509252152;S
20240202;155601;7151.000000000;1;9509252303;B
20240202;155601;7150.500000000;1;9509252360;S
20240202;155601;7150.500000000;1;9509252368;S
20240202;155605;7150.500000000;1;9509252606;S
20240202;155611;7151.000000000;7;9509253113;B
20240202;155611;7151.000000000;13;9509253114;B
20240202;155611;7151.000000000;4;9509253115;B
20240202;155611;7151.000000000;1;9509253116;B
20240202;155611;7151.000000000;2;9509253117;B
20240202;155614;7150.500000000;1;9509253322;S
20240202;155616;7150.500000000;4;9509253531;S
20240202;155616;7150.500000000;1;9509253532;S
20240202;155618;7151.000000000;8;9509253739;B
20240202;155618;7151.000000000;20;9509253740;B
20240202;155618;7151.000000000;2;9509253741;B
20240202;155621;7150.500000000;1;9509253918;S
20240202;155621;7150.500000000;4;9509253919;S
20240202;155621;7150.500000000;2;9509253930;S
20240202;155621;7149.000000000;1;9509253931;S
20240202;155621;7149.000000000;1;9509253932;S
20240202;155621;7148.000000000;6;9509253933;S
20240202;155625;7149.500000000;5;9509254212;B
20240202;155625;7150.000000000;4;9509254213;B
20240202;155625;7150.000000000;7;9509254214;B
20240202;155630;7150.500000000;1;9509254690;B
20240202;155630;7150.500000000;10;9509254691;B
20240202;155640;7150.500000000;1;9509255638;B
20240202;155646;7149.000000000;7;9509256527;S
20240202;155651;7150.000000000;4;9509257028;B
20240202;155658;7151.000000000;12;9509257769;B
20240202;155702;7149.000000000;3;9509258335;S
20240202;155707;7150.500000000;1;9509258801;B
20240202;155713;7150.500000000;5;9509259290;B
20240202;155716;7149.000000000;3;9509259620;S
20240202;155725;7150.000000000;4;9509260447;B
20240202;155727;7150.000000000;2;9509260801;S
20240202;155730;7150.000000000;1;9509261056;S
20240202;155730;7150.500000000;11;9509261063;B
20240202;155733;7150.000000000;2;9509261337;S
20240202;155733;7149.000000000;3;9509261338;S
20240202;155738;7149.000000000;1;9509261910;S
20240202;155739;7150.000000000;1;9509262016;B
20240202;155744;7149.000000000;3;9509262446;S
20240202;155744;7149.000000000;2;9509262447;S
20240202;155744;7149.000000000;1;9509262448;S
20240202;155744;7148.500000000;1;9509262449;S
20240202;155744;7148.000000000;1;9509262450;S
20240202;155746;7148.500000000;3;9509262603;S
20240202;155750;7150.500000000;7;9509262884;B
20240202;155750;7151.000000000;2;9509262902;B
20240202;155752;7151.000000000;3;9509263077;B
20240202;155753;7151.000000000;15;9509263171;B
20240202;155753;7151.000000000;1;9509263172;B
20240202;155755;7151.500000000;2;9509263330;B
20240202;155756;7151.500000000;3;9509263534;B
20240202;155758;7151.500000000;12;9509263650;B
20240202;155758;7151.000000000;2;9509263707;S
20240202;155759;7151.500000000;1;9509263787;B
20240202;155802;7151.500000000;1;9509264027;B
20240202;155806;7151.500000000;1;9509264377;B
20240202;155810;7151.500000000;5;9509264722;B
20240202;155813;7151.500000000;16;9509264963;B
20240202;155814;7151.500000000;1;9509265027;B
20240202;155814;7152.000000000;10;9509265029;B
20240202;155814;7152.000000000;1;9509265060;B
20240202;155814;7151.500000000;4;9509265096;S
20240202;155814;7152.000000000;1;9509265103;B
20240202;155815;7152.000000000;3;9509265165;B
20240202;155816;7151.500000000;9;9509265242;S
20240202;155818;7152.000000000;16;9509265386;B
20240202;155819;7151.500000000;3;9509265492;S
20240202;155819;7152.000000000;10;9509265493;B
20240202;155821;7152.000000000;2;9509265653;B
20240202;155821;7152.000000000;7;9509265654;B
20240202;155821;7152.000000000;1;9509265704;B
20240202;155823;7152.000000000;5;9509265837;B
20240202;155823;7152.000000000;9;9509265839;B
20240202;155824;7152.000000000;1;9509265886;B
20240202;155827;7152.000000000;6;9509266149;B
20240202;155828;7152.000000000;1;9509266232;B
20240202;155828;7153.500000000;3;9509266242;B
20240202;155828;7153.500000000;1;9509266243;B
20240202;155830;7153.500000000;11;9509266462;B
20240202;155831;7153.000000000;4;9509266577;S
20240202;155831;7152.500000000;6;9509266578;S
20240202;155831;7152.000000000;15;9509266579;S
20240202;155831;7152.000000000;20;9509266580;S
20240202;155831;7151.500000000;77;9509266581;S
20240202;155831;7151.500000000;1;9509266582;S
20240202;155831;7151.000000000;10;9509266583;S
20240202;155831;7150.500000000;4;9509266584;S
20240202;155831;7150.500000000;10;9509266585;S
20240202;155831;7150.000000000;10;9509266586;S
20240202;155831;7150.000000000;20;9509266587;S
20240202;155831;7148.500000000;11;9509266588;S
20240202;155831;7148.000000000;2;9509266589;S
20240202;155831;7148.000000000;1;9509266590;S
20240202;155831;7148.000000000;20;9509266591;S
20240202;155831;7147.500000000;10;9509266592;S
20240202;155831;7147.500000000;6;9509266593;S
20240202;155831;7147.500000000;10;9509266594;S
20240202;155831;7147.000000000;63;9509266595;S
20240202;155832;7153.000000000;1;9509266612;B
20240202;155843;7153.500000000;22;9509267682;B
20240202;155846;7151.500000000;9;9509267969;S
20240202;155846;7151.500000000;3;9509267970;S
20240202;155846;7151.000000000;1;9509267971;S
20240202;155846;7150.500000000;1;9509267972;S
20240202;155846;7150.500000000;2;9509267973;S
20240202;155846;7150.000000000;2;9509267974;S
20240202;155846;7149.500000000;5;9509267975;S
20240202;155846;7149.500000000;17;9509267976;S
20240202;155848;7153.500000000;5;9509268232;B
20240202;155858;7153.500000000;1;9509269142;B
20240202;155858;7153.500000000;12;9509269184;B
20240202;155909;7153.500000000;5;9509270079;B
20240202;155915;7153.500000000;5;9509270603;B
20240202;155915;7153.500000000;6;9509270622;B
20240202;155916;7150.500000000;1;9509270732;S
20240202;155916;7150.500000000;2;9509270733;S
20240202;155930;7153.000000000;1;9509271973;B
20240202;155930;7153.500000000;2;9509271974;B
20240202;155930;7154.000000000;3;9509271975;B
20240202;155930;7154.500000000;2;9509271976;B
20240202;155930;7154.500000000;3;9509271977;B
20240202;155932;7152.000000000;1;9509272182;S
20240202;155946;7151.500000000;1;9509273435;S
20240202;155958;7154.500000000;1;9509274448;B
20240202;155958;7154.500000000;11;9509274449;B
20240202;160016;7152.500000000;2;9509276323;S
20240202;160022;7155.000000000;3;9509276882;B
20240202;160022;7155.000000000;4;9509276883;B
20240202;160026;7152.500000000;4;9509277200;S
20240202;160028;7155.000000000;1;9509277403;B
20240202;160030;7155.000000000;7;9509277596;B
20240202;160030;7155.000000000;2;9509277597;B
20240202;160030;7155.500000000;2;9509277598;B
20240202;160046;7153.000000000;1;9509278931;S
20240202;160046;7152.500000000;1;9509278932;S
20240202;160054;7154.500000000;4;9509279565;B
20240202;160054;7154.500000000;1;9509279566;B
20240202;160054;7155.000000000;3;9509279567;B
20240202;160054;7155.000000000;22;9509279568;B
20240202;160058;7155.500000000;3;9509279864;B
20240202;160058;7155.500000000;9;9509279865;B
20240202;160117;7154.000000000;4;9509281411;S
20240202;160130;7155.500000000;2;9509282598;B
20240202;160130;7155.500000000;3;9509282599;B
20240202;160130;7156.000000000;6;9509282600;B
20240202;160131;7156.000000000;1;9509282650;B
20240202;160147;7154.500000000;1;9509284142;S
20240202;160151;7156.000000000;1;9509284549;B
20240202;160158;7156.000000000;12;9509285083;B
20240202;160209;7156.000000000;2;9509286198;B
20240202;160217;7154.000000000;2;9509286946;S
20240202;160225;7156.000000000;33;9509287832;B
20240202;160228;7156.000000000;11;9509288029;B
20240202;160237;7156.000000000;1;9509288907;B
20240202;160247;7154.000000000;1;9509289698;S
20240202;160247;7154.000000000;3;9509289699;S
20240202;160251;7156.000000000;1;9509290108;B
20240202;160252;7156.000000000;1;9509290159;B
20240202;160300;7156.000000000;11;9509291006;B
20240202;160315;7155.000000000;1;9509292100;S
20240202;160317;7155.000000000;2;9509292314;S
20240202;160319;7155.000000000;3;9509292528;S
20240202;160319;7154.500000000;2;9509292529;S
20240202;160319;7154.000000000;8;9509292530;S
20240202;160328;7155.500000000;2;9509293284;B
20240202;160328;7156.000000000;10;9509293285;B
20240202;160331;7154.000000000;3;9509293558;S
20240202;160335;7156.000000000;1;9509293943;B
20240202;160342;7155.000000000;1;9509294482;B
20240202;160342;7155.500000000;1;9509294483;B
20240202;160342;7155.500000000;6;9509294484;B
20240202;160342;7156.000000000;5;9509294485;B
20240202;160344;7156.000000000;46;9509294640;S
20240202;160344;7154.000000000;3;9509294641;S
20240202;160344;7153.500000000;1;9509294642;S
20240202;160344;7152.500000000;10;9509294643;S
20240202;160344;7152.500000000;80;9509294644;S
20240202;160344;7152.000000000;10;9509294645;S
20240202;160344;7152.000000000;2;9509294646;S
20240202;160344;7152.000000000;20;9509294647;S
20240202;160344;7151.500000000;8;9509294648;S
20240202;160344;7151.000000000;1;9509294649;S
20240202;160344;7151.000000000;30;9509294650;S
20240202;160344;7150.500000000;1;9509294651;S
20240202;160344;7150.500000000;40;9509294652;S
20240202;160344;7150.000000000;1;9509294653;S
20240202;160344;7150.000000000;10;9509294654;S
20240202;160344;7150.000000000;5;9509294655;S
20240202;160344;7150.000000000;40;9509294656;S
20240202;160344;7150.000000000;20;9509294657;S
20240202;160344;7149.500000000;27;9509294658;S
20240202;160344;7149.500000000;11;9509294659;S
20240202;160344;7149.000000000;15;9509294660;S
20240202;160344;7149.000000000;1;9509294661;S
20240202;160344;7148.500000000;1;9509294662;S
20240202;160344;7148.000000000;1;9509294663;S
20240202;160344;7148.000000000;1;9509294664;S
20240202;160344;7147.500000000;4;9509294665;S
20240202;160344;7147.500000000;20;9509294666;S
20240202;160344;7147.500000000;30;9509294667;S
20240202;160344;7147.000000000;5;9509294668;S
20240202;160344;7147.000000000;56;9509294669;S
20240202;160344;7148.000000000;20;9509294670;S
20240202;160344;7147.500000000;2;9509294671;S
20240202;160344;7147.500000000;8;9509294672;S
20240202;160347;7148.000000000;13;9509294917;S
20240202;160347;7148.000000000;44;9509294918;S
20240202;160400;7152.500000000;11;9509296176;B
20240202;160409;7152.500000000;1;9509296881;B
20240202;160412;7152.500000000;1;9509297105;B
20240202;160417;7149.500000000;1;9509297613;S
20240202;160417;7149.000000000;1;9509297634;S
20240202;160427;7152.500000000;1;9509298527;B
20240202;160428;7153.000000000;2;9509298668;B
20240202;160428;7153.500000000;10;9509298669;B
20240202;160439;7155.000000000;1;9509299597;B
20240202;160447;7152.500000000;2;9509300358;S
20240202;160500;7155.000000000;3;9509301610;B
20240202;160500;7155.000000000;1;9509301611;B
20240202;160500;7155.500000000;1;9509301612;B
20240202;160500;7155.500000000;6;9509301613;B
20240202;160509;7152.500000000;1;9509302345;S
20240202;160517;7152.500000000;1;9509303141;S
20240202;160519;7156.500000000;5;9509303521;B
20240202;160528;7156.000000000;3;9509304281;B
20240202;160528;7156.000000000;9;9509304282;B
20240202;160532;7156.000000000;13;9509304623;B
20240202;160532;7156.000000000;80;9509304624;B
20240202;160532;7156.500000000;20;9509304625;B
20240202;160532;7156.500000000;2;9509304626;B
20240202;160532;7157.000000000;1;9509304627;B
20240202;160532;7157.000000000;3;9509304628;B
20240202;160532;7157.500000000;20;9509304629;B
20240202;160532;7157.500000000;14;9509304630;B
20240202;160532;7158.500000000;11;9509304631;B
20240202;160532;7158.500000000;20;9509304632;B
20240202;160532;7160.000000000;2;9509304633;B
20240202;160532;7160.000000000;1;9509304634;B
20240202;160532;7160.000000000;4;9509304635;B
20240202;160532;7160.000000000;20;9509304636;B
20240202;160532;7160.000000000;89;9509304637;S
20240202;160532;7160.000000000;89;9509304638;S
20240202;160532;7160.000000000;12;9509304639;S
20240202;160532;7160.000000000;89;9509304640;S
20240202;160532;7160.000000000;89;9509304641;S
20240202;160532;7160.000000000;89;9509304642;S
20240202;160532;7160.000000000;89;9509304643;S
20240202;160532;7160.000000000;89;9509304644;S
20240202;160532;7160.000000000;89;9509304645;S
20240202;160532;7160.000000000;65;9509304646;S
20240202;160532;7160.000000000;89;9509304647;S
20240202;160532;7160.000000000;11;9509304648;S
20240202;160532;7160.000000000;6;9509304649;S
20240202;160538;7160.000000000;50;9509305149;S
20240202;160544;7160.500000000;1;9509305613;B
20240202;160544;7160.500000000;9;9509305614;B
20240202;160547;7160.000000000;107;9509305826;S
20240202;160547;7160.000000000;10;9509305827;S
20240202;160547;7160.000000000;1;9509305828;S
20240202;160551;7160.000000000;4;9509306207;S
20240202;160552;7160.000000000;7;9509306317;S
20240202;160554;7160.500000000;4;9509306467;B
20240202;160554;7160.000000000;2;9509306474;S
20240202;160600;7160.500000000;11;9509307058;B
20240202;160604;7160.500000000;5;9509307430;B
20240202;160607;7160.500000000;2;9509307666;B
20240202;160607;7160.500000000;3;9509307680;B
20240202;160608;7160.500000000;10;9509307776;B
20240202;160609;7160.500000000;1;9509307840;B
20240202;160617;7160.000000000;5;9509308487;S
20240202;160617;7160.500000000;1;9509308505;B
20240202;160620;7160.500000000;3;9509308800;B
20240202;160620;7160.500000000;7;9509308801;B
20240202;160625;7160.500000000;6;9509309308;B
20240202;160628;7160.500000000;12;9509309524;B
20240202;160631;7160.000000000;1;9509309851;S
20240202;160647;7160.000000000;3;9509311271;S
20240202;160649;7160.500000000;14;9509311446;B
20240202;160650;7160.000000000;1;9509311538;S
20240202;160701;7160.500000000;1;9509312597;B
20240202;160701;7160.500000000;10;9509312598;B
20240202;160701;7160.000000000;5;9509312730;S
20240202;160703;7160.500000000;17;9509312927;B
20240202;160703;7161.000000000;2;9509312928;B
20240202;160703;7161.000000000;10;9509312929;B
20240202;160703;7161.500000000;10;9509312930;B
20240202;160703;7161.500000000;30;9509312931;B
20240202;160703;7162.000000000;3;9509312932;B
20240202;160703;7162.000000000;2;9509312933;B
20240202;160703;7162.500000000;20;9509312934;B
20240202;160703;7163.000000000;1;9509312935;B
20240202;160703;7163.000000000;6;9509312936;B
20240202;160703;7163.500000000;11;9509312937;B
20240202;160703;7163.500000000;7;9509312938;B
20240202;160703;7164.000000000;3;9509312939;B
20240202;160703;7164.000000000;27;9509312940;B
