<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;141628;7134.000000000;2;9543773830;B
20240206;141635;7134.000000000;10;9543774514;B
20240206;141637;7134.000000000;6;9543774627;B
20240206;141640;7134.000000000;1;9543774926;B
20240206;141649;7134.000000000;5;9543775755;B
20240206;141656;7134.000000000;11;9543776392;B
20240206;141658;7134.000000000;50;9543776484;B
20240206;141702;7134.000000000;6;9543777063;B
20240206;141713;7133.500000000;1;9543777965;S
20240206;141714;7134.000000000;1;9543777999;B
20240206;141714;7134.000000000;5;9543778041;B
20240206;141716;7134.000000000;7;9543778184;B
20240206;141717;7133.500000000;1;9543778240;S
20240206;141718;7134.000000000;10;9543778316;B
20240206;141722;7133.500000000;1;9543778656;S
20240206;141722;7133.500000000;2;9543778657;S
20240206;141725;7133.500000000;3;9543778937;S
20240206;141727;7133.500000000;6;9543779110;B
20240206;141727;7133.500000000;1;9543779111;B
20240206;141727;7134.000000000;22;9543779112;B
20240206;141727;7134.000000000;1;9543779113;B
20240206;141732;7133.000000000;10;9543779589;S
20240206;141739;7133.500000000;1;9543780056;B
20240206;141739;7133.500000000;3;9543780057;B
20240206;141739;7134.000000000;7;9543780058;B
20240206;141739;7134.000000000;5;9543780077;B
20240206;141749;7133.500000000;1;9543780863;S
20240206;141750;7133.500000000;1;9543780974;S
20240206;141751;7134.000000000;6;9543781058;B
20240206;141800;7133.500000000;48;9543781650;S
20240206;141800;7133.500000000;10;9543781670;B
20240206;141804;7133.500000000;5;9543781980;B
20240206;141804;7133.000000000;1;9543781992;S
20240206;141811;7133.000000000;1;9543782589;S
20240206;141816;7133.500000000;6;9543782908;B
20240206;141821;7133.500000000;11;9543783268;B
20240206;141822;7133.500000000;20;9543783306;B
20240206;141829;7133.500000000;5;9543784206;B
20240206;141829;7133.500000000;21;9543784207;B
20240206;141831;7133.500000000;104;9543784503;B
20240206;141831;7133.500000000;1;9543784504;B
20240206;141831;7133.500000000;2;9543784505;B
20240206;141833;7133.500000000;2;9543784746;S
20240206;141839;7134.000000000;10;9543785224;B
20240206;141841;7134.000000000;6;9543785437;B
20240206;141842;7133.500000000;7;9543785500;S
20240206;141842;7134.000000000;10;9543785574;B
20240206;141843;7134.000000000;5;9543785666;B
20240206;141843;7134.000000000;10;9543785667;B
20240206;141843;7134.000000000;1;9543785668;B
20240206;141843;7134.000000000;1;9543785669;B
20240206;141843;7134.000000000;1;9543785670;B
20240206;141843;7134.000000000;8;9543785671;B
20240206;141843;7134.000000000;9;9543785672;B
20240206;141843;7134.000000000;1;9543785673;B
20240206;141843;7134.000000000;1;9543785674;B
20240206;141843;7134.000000000;5;9543785675;B
20240206;141843;7134.500000000;5;9543785676;B
20240206;141843;7134.500000000;1;9543785677;B
20240206;141843;7134.500000000;5;9543785678;B
20240206;141843;7134.500000000;7;9543785679;B
20240206;141843;7134.500000000;1;9543785680;B
20240206;141843;7134.500000000;10;9543785681;B
20240206;141843;7134.500000000;10;9543785682;B
20240206;141843;7134.500000000;10;9543785683;B
20240206;141843;7134.500000000;1;9543785684;B
20240206;141843;7134.500000000;10;9543785685;B
20240206;141843;7135.000000000;1;9543785686;B
20240206;141843;7135.000000000;5;9543785687;B
20240206;141843;7135.000000000;10;9543785688;B
20240206;141843;7135.000000000;22;9543785689;B
20240206;141846;7135.000000000;3;9543785930;B
20240206;141848;7134.500000000;1;9543786094;S
20240206;141852;7134.000000000;1;9543786623;S
20240206;141854;7135.000000000;5;9543786789;B
20240206;141903;7134.500000000;11;9543787574;B
20240206;141906;7134.500000000;6;9543787824;B
20240206;141908;7134.500000000;1;9543788142;B
20240206;141913;7134.000000000;1;9543788707;S
20240206;141916;7134.500000000;1;9543789005;B
20240206;141918;7135.000000000;5;9543789153;B
20240206;141919;7135.000000000;1;9543789186;B
20240206;141919;7134.500000000;22;9543789188;S
20240206;141919;7134.500000000;3;9543789189;S
20240206;141919;7134.000000000;1;9543789190;S
20240206;141919;7134.000000000;1;9543789191;S
20240206;141919;7134.000000000;10;9543789192;S
20240206;141919;7134.000000000;13;9543789193;S
20240206;141924;7134.000000000;5;9543789738;S
20240206;141925;7135.000000000;10;9543789792;B
20240206;141926;7135.000000000;1;9543789883;B
20240206;141927;7134.500000000;3;9543790032;S
20240206;141928;7134.500000000;1;9543790089;S
20240206;141929;7135.000000000;3;9543790198;B
20240206;141929;7135.000000000;1;9543790199;B
20240206;141929;7135.000000000;1;9543790200;B
20240206;141929;7135.000000000;5;9543790201;B
20240206;141929;7135.000000000;1;9543790202;B
20240206;141929;7135.000000000;1;9543790203;B
20240206;141929;7135.000000000;9;9543790204;B
20240206;141931;7135.000000000;6;9543790333;B
20240206;141934;7135.000000000;1;9543790561;B
20240206;141935;7134.500000000;5;9543790711;S
20240206;141938;7134.500000000;1;9543790900;S
20240206;141943;7135.000000000;1;9543791379;B
20240206;141943;7135.000000000;5;9543791383;B
20240206;141944;7135.000000000;1;9543791393;B
20240206;141946;7135.000000000;11;9543791567;B
20240206;141953;7135.000000000;3;9543792148;B
20240206;141956;7135.000000000;6;9543792343;B
20240206;141957;7134.500000000;1;9543792408;S
20240206;142003;7134.500000000;1;9543792993;S
20240206;142005;7134.500000000;14;9543793135;S
20240206;142007;7134.500000000;10;9543793379;B
20240206;142008;7134.500000000;5;9543793495;B
20240206;142015;7134.500000000;1;9543794943;B
20240206;142017;7134.500000000;5;9543795697;B
20240206;142021;7134.500000000;6;9543796337;B
20240206;142023;7134.000000000;132;9543797492;S
20240206;142023;7134.000000000;18;9543797493;S
20240206;142023;7134.000000000;2;9543797494;S
20240206;142028;7134.500000000;11;9543798576;B
20240206;142031;7134.500000000;4;9543798980;B
20240206;142031;7134.000000000;7;9543798988;S
20240206;142033;7134.500000000;5;9543799373;B
20240206;142035;7134.000000000;8;9543799514;S
20240206;142039;7134.000000000;1;9543800318;B
20240206;142046;7134.000000000;6;9543802077;B
20240206;142046;7134.000000000;1;9543802108;B
20240206;142049;7134.000000000;7;9543802799;B
20240206;142049;7134.000000000;3;9543802800;B
20240206;142050;7133.500000000;12;9543802839;S
20240206;142050;7133.500000000;48;9543802840;S
20240206;142058;7133.500000000;22;9543804602;S
20240206;142058;7133.000000000;18;9543804603;S
20240206;142058;7133.500000000;5;9543804633;B
20240206;142058;7133.000000000;2;9543804634;S
20240206;142059;7133.000000000;2;9543804684;S
20240206;142059;7133.000000000;1;9543804697;S
20240206;142104;7133.000000000;7;9543805450;S
20240206;142110;7133.500000000;6;9543806474;B
20240206;142111;7133.500000000;11;9543806483;B
20240206;142113;7133.500000000;1;9543806920;B
20240206;142113;7133.500000000;10;9543806921;B
20240206;142113;7133.500000000;9;9543806922;B
20240206;142121;7133.000000000;5;9543808175;S
20240206;142121;7133.000000000;4;9543808176;S
20240206;142121;7132.500000000;1;9543808177;S
20240206;142121;7132.000000000;5;9543808178;S
20240206;142122;7133.500000000;6;9543808472;B
20240206;142123;7133.500000000;1;9543808642;B
20240206;142123;7134.000000000;4;9543808643;B
20240206;142132;7133.000000000;5;9543810320;B
20240206;142132;7133.000000000;1;9543810321;B
20240206;142132;7133.000000000;3;9543810322;B
20240206;142132;7133.500000000;1;9543810323;B
20240206;142132;7133.000000000;4;9543810325;B
20240206;142135;7133.500000000;6;9543810880;B
20240206;142148;7133.500000000;5;9543813069;B
20240206;142152;7133.000000000;1;9543813653;S
20240206;142153;7133.500000000;1;9543813725;B
20240206;142153;7133.500000000;1;9543813726;B
20240206;142153;7133.500000000;9;9543813727;B
20240206;142200;7133.500000000;1;9543814952;B
20240206;142200;7134.000000000;5;9543814953;B
20240206;142203;7133.500000000;1;9543815402;B
20240206;142205;7133.000000000;1;9543815529;S
20240206;142208;7133.000000000;4;9543816097;S
20240206;142213;7133.500000000;1;9543816939;B
20240206;142213;7134.000000000;1;9543816940;B
20240206;142213;7134.000000000;1;9543816941;B
20240206;142213;7134.000000000;2;9543816942;B
20240206;142214;7134.000000000;10;9543817042;B
20240206;142225;7134.000000000;5;9543819300;B
20240206;142225;7134.000000000;1;9543819301;B
20240206;142226;7134.000000000;2;9543819330;B
20240206;142232;7134.000000000;1;9543820069;B
20240206;142232;7134.000000000;14;9543820070;B
20240206;142235;7134.000000000;1;9543820606;B
20240206;142235;7134.000000000;10;9543820607;B
20240206;142237;7134.000000000;1;9543820768;B
20240206;142237;7134.000000000;1;9543820769;B
20240206;142237;7134.000000000;3;9543820770;B
20240206;142248;7134.000000000;1;9543822417;B
20240206;142250;7134.000000000;4;9543822512;B
20240206;142250;7134.000000000;2;9543822513;B
20240206;142255;7133.000000000;15;9543822935;S
20240206;142256;7134.000000000;3;9543823006;B
20240206;142256;7134.500000000;7;9543823007;B
20240206;142302;7134.500000000;5;9543823531;B
20240206;142312;7133.000000000;1;9543824388;S
20240206;142315;7134.500000000;6;9543824603;B
20240206;142318;7134.500000000;11;9543824851;B
20240206;142321;7134.500000000;2;9543825095;B
20240206;142324;7133.500000000;1;9543825356;S
20240206;142325;7134.500000000;13;9543825393;B
20240206;142325;7134.500000000;1;9543825481;B
20240206;142327;7134.500000000;5;9543825680;B
20240206;142339;7134.500000000;10;9543826676;B
20240206;142340;7134.500000000;6;9543826751;B
20240206;142340;7133.500000000;6;9543826784;S
20240206;142340;7133.000000000;4;9543826785;S
20240206;142342;7133.000000000;2;9543826955;S
20240206;142352;7134.500000000;5;9543827824;B
20240206;142354;7133.500000000;2;9543827983;S
20240206;142354;7133.500000000;2;9543828074;S
20240206;142357;7133.500000000;22;9543828503;S
20240206;142357;7133.000000000;2;9543828504;S
20240206;142357;7133.000000000;76;9543828505;S
20240206;142400;7134.500000000;11;9543828774;B
20240206;142404;7133.000000000;2;9543829081;S
20240206;142405;7133.000000000;6;9543829105;B
20240206;142410;7132.500000000;1;9543829631;S
20240206;142412;7132.500000000;5;9543830142;S
20240206;142412;7132.000000000;15;9543830143;S
20240206;142413;7131.500000000;1;9543830292;S
20240206;142413;7131.500000000;38;9543830293;S
20240206;142413;7131.000000000;10;9543830294;S
20240206;142413;7131.000000000;11;9543830295;S
20240206;142413;7130.000000000;1;9543830296;S
20240206;142413;7130.000000000;1;9543830297;S
20240206;142413;7130.000000000;2;9543830298;S
20240206;142413;7129.500000000;16;9543830299;S
20240206;142413;7130.000000000;1;9543830317;S
20240206;142415;7131.500000000;5;9543830704;S
20240206;142417;7132.500000000;1;9543830922;B
20240206;142417;7132.500000000;1;9543830923;B
20240206;142417;7133.000000000;3;9543830924;B
20240206;142421;7133.000000000;10;9543831404;B
20240206;142425;7133.000000000;12;9543831786;B
20240206;142429;7133.000000000;6;9543832526;B
20240206;142433;7133.000000000;1;9543832916;B
20240206;142437;7131.500000000;1;9543833516;S
20240206;142437;7131.500000000;4;9543833517;S
20240206;142442;7131.500000000;5;9543834044;B
20240206;142442;7131.500000000;10;9543834079;B
20240206;142442;7132.000000000;1;9543834080;B
20240206;142447;7132.500000000;1;9543834561;B
20240206;142454;7132.500000000;6;9543835275;B
20240206;142503;7132.000000000;10;9543836486;B
20240206;142507;7132.000000000;4;9543836873;B
20240206;142507;7132.500000000;1;9543836874;B
20240206;142519;7132.500000000;6;9543838114;B
20240206;142525;7132.500000000;11;9543838684;B
20240206;142532;7132.500000000;5;9543839299;B
20240206;142536;7130.500000000;1;9543839826;S
20240206;142544;7132.000000000;6;9543840680;B
20240206;142546;7130.500000000;5;9543840832;B
20240206;142546;7132.000000000;5;9543840833;B
20240206;142547;7130.500000000;2;9543841037;S
20240206;142547;7132.000000000;1;9543841056;B
20240206;142557;7132.000000000;5;9543842162;B
20240206;142600;7130.500000000;1;9543842505;S
20240206;142600;7130.500000000;3;9543842506;S
20240206;142600;7130.000000000;4;9543842507;S
20240206;142607;7131.500000000;1;9543843156;B
20240206;142607;7132.000000000;10;9543843157;B
20240206;142609;7132.000000000;6;9543843319;B
20240206;142613;7132.000000000;1;9543843695;S
20240206;142613;7131.000000000;1;9543843696;S
20240206;142618;7132.500000000;15;9543844263;B
20240206;142621;7132.500000000;5;9543844605;B
20240206;142622;7131.500000000;5;9543844637;S
20240206;142628;7132.500000000;10;9543845300;B
20240206;142634;7132.000000000;3;9543845796;B
20240206;142634;7132.000000000;3;9543845797;B
20240206;142636;7131.000000000;3;9543846084;S
20240206;142636;7130.500000000;1;9543846085;S
20240206;142636;7130.000000000;7;9543846086;S
20240206;142636;7129.000000000;14;9543846087;S
20240206;142636;7129.000000000;25;9543846088;S
20240206;142639;7130.500000000;2;9543846280;B
20240206;142646;7131.500000000;5;9543846986;B
20240206;142648;7130.000000000;9;9543847122;S
20240206;142648;7129.500000000;3;9543847123;S
20240206;142648;7129.500000000;80;9543847124;S
20240206;142648;7129.000000000;1;9543847125;S
20240206;142648;7129.000000000;29;9543847126;S
20240206;142648;7128.500000000;2;9543847127;S
20240206;142648;7128.500000000;11;9543847128;S
20240206;142648;7127.500000000;1;9543847129;S
20240206;142648;7127.500000000;28;9543847130;S
20240206;142648;7127.000000000;20;9543847131;S
20240206;142648;7126.500000000;3;9543847132;S
20240206;142648;7126.500000000;1;9543847133;S
20240206;142648;7125.500000000;4;9543847134;S
20240206;142648;7125.500000000;7;9543847135;S
20240206;142648;7125.000000000;1;9543847136;S
20240206;142648;7125.000000000;1;9543847137;S
20240206;142648;7125.000000000;11;9543847138;S
20240206;142648;7124.500000000;20;9543847139;S
20240206;142648;7124.500000000;18;9543847140;S
20240206;142649;7129.000000000;11;9543847462;B
20240206;142659;7130.500000000;6;9543848268;B
20240206;142702;7130.000000000;1;9543848573;B
20240206;142702;7130.500000000;6;9543848574;B
20240206;142710;7130.500000000;10;9543849478;B
20240206;142711;7131.000000000;5;9543849516;B
20240206;142712;7128.500000000;3;9543849656;S
20240206;142712;7128.500000000;2;9543849657;S
20240206;142724;7131.000000000;6;9543850618;B
20240206;142724;7131.000000000;1;9543850625;B
20240206;142732;7131.500000000;1;9543851286;B
20240206;142732;7131.500000000;3;9543851287;B
20240206;142732;7131.500000000;7;9543851288;B
20240206;142735;7131.500000000;1;9543851626;B
20240206;142735;7131.500000000;1;9543851627;B
20240206;142735;7131.500000000;1;9543851628;B
20240206;142735;7132.000000000;2;9543851629;B
20240206;142735;7132.000000000;1;9543851630;B
20240206;142736;7132.000000000;1;9543851734;B
20240206;142736;7132.000000000;1;9543851735;B
20240206;142736;7132.000000000;3;9543851736;B
20240206;142740;7132.000000000;1;9543852052;B
20240206;142740;7132.000000000;3;9543852053;B
20240206;142742;7130.500000000;1;9543852342;S
20240206;142748;7132.000000000;1;9543852938;B
20240206;142748;7132.000000000;5;9543852939;B
20240206;142753;7131.500000000;10;9543853322;B
20240206;142801;7131.000000000;5;9543854020;B
20240206;142807;7131.500000000;1;9543854643;B
20240206;142813;7129.000000000;6;9543855332;B
20240206;142814;7129.000000000;4;9543855391;B
20240206;142814;7131.000000000;4;9543855392;B
20240206;142814;7131.500000000;3;9543855393;B
20240206;142826;7131.500000000;5;9543856648;B
20240206;142831;7130.000000000;1;9543857216;B
20240206;142832;7130.000000000;3;9543857267;B
20240206;142832;7129.500000000;5;9543857268;B
20240206;142835;7129.500000000;10;9543857622;B
20240206;142838;7129.500000000;6;9543857952;B
20240206;142851;7129.500000000;5;9543859168;B
20240206;142856;7129.500000000;10;9543859642;B
20240206;142856;7130.000000000;1;9543859643;B
20240206;142903;7130.000000000;6;9543860299;B
20240206;142916;7130.000000000;5;9543861430;B
20240206;142918;7130.000000000;10;9543861657;B
20240206;142924;7129.500000000;1;9543862369;S
20240206;142927;7129.500000000;1;9543862608;B
20240206;142928;7129.500000000;6;9543862653;B
20240206;142932;7128.000000000;5;9543862969;S
20240206;142932;7129.500000000;3;9543863055;B
20240206;142934;7129.000000000;1;9543863194;S
20240206;142934;7128.000000000;3;9543863195;S
20240206;142934;7128.000000000;10;9543863196;S
20240206;142938;7129.500000000;2;9543863491;B
