<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;145821;6875.500000000;2;9476352185;B
20240129;145840;6876.000000000;3;9476355230;B
20240129;145859;6875.500000000;3;9476357768;B
20240129;145901;6874.500000000;8;9476357962;S
20240129;145901;6874.500000000;23;9476357963;S
20240129;145901;6874.000000000;296;9476357964;S
20240129;145901;6873.000000000;4;9476357965;S
20240129;145901;6872.500000000;1;9476357966;S
20240129;145901;6872.500000000;10;9476357967;S
20240129;145901;6872.000000000;10;9476357968;S
20240129;145901;6872.000000000;5;9476357969;S
20240129;145901;6871.500000000;10;9476357970;S
20240129;145901;6871.500000000;1;9476357971;S
20240129;145901;6871.500000000;3;9476357972;S
20240129;145901;6871.000000000;1;9476357973;S
20240129;145901;6871.000000000;7;9476357974;S
20240129;145901;6871.000000000;200;9476357975;S
20240129;145901;6871.000000000;1;9476357976;S
20240129;145901;6871.000000000;20;9476357977;S
20240129;145901;6871.000000000;4;9476357978;S
20240129;145902;6872.000000000;36;9476358046;S
20240129;145902;6871.500000000;9;9476358047;S
20240129;145902;6871.000000000;5;9476358048;S
20240129;145902;6871.000000000;1;9476358057;S
20240129;145906;6873.500000000;13;9476358437;B
20240129;145906;6874.000000000;2;9476358438;B
20240129;145918;6874.000000000;3;9476359886;B
20240129;145919;6874.000000000;3;9476359977;B
20240129;145919;6874.500000000;6;9476359978;B
20240129;145919;6875.000000000;16;9476359979;B
20240129;145921;6874.500000000;1;9476360140;B
20240129;145934;6875.500000000;1;9476361311;B
20240129;145934;6875.500000000;2;9476361352;B
20240129;145934;6875.500000000;2;9476361353;B
20240129;145937;6875.500000000;1;9476361599;B
20240129;145937;6875.500000000;2;9476361600;B
20240129;145942;6875.500000000;3;9476362006;B
20240129;145942;6876.000000000;2;9476362007;B
20240129;145949;6875.500000000;70;9476362673;B
20240129;145949;6876.000000000;14;9476362674;B
20240129;145949;6876.000000000;1;9476362675;B
20240129;145949;6876.000000000;15;9476362676;B
20240129;145956;6876.000000000;3;9476363427;B
20240129;150001;6876.000000000;1;9476363893;B
20240129;150001;6876.000000000;3;9476363901;B
20240129;150002;6876.000000000;2;9476363920;B
20240129;150002;6876.000000000;15;9476363922;B
20240129;150002;6876.000000000;3;9476363925;B
20240129;150003;6876.000000000;12;9476364027;B
20240129;150008;6875.000000000;1;9476364477;S
20240129;150008;6875.000000000;8;9476364478;S
20240129;150008;6875.000000000;4;9476364479;S
20240129;150008;6875.000000000;9;9476364480;S
20240129;150008;6874.500000000;22;9476364481;S
20240129;150008;6872.500000000;5;9476364482;S
20240129;150008;6872.500000000;22;9476364483;S
20240129;150008;6872.500000000;11;9476364484;S
20240129;150008;6872.000000000;8;9476364485;S
20240129;150009;6876.000000000;29;9476364592;B
20240129;150015;6876.000000000;3;9476365144;B
20240129;150015;6876.000000000;14;9476365148;B
20240129;150015;6876.000000000;1;9476365149;B
20240129;150029;6876.000000000;1;9476366581;B
20240129;150029;6876.000000000;1;9476366656;B
20240129;150029;6876.500000000;3;9476366657;B
20240129;150030;6877.000000000;1;9476366708;B
20240129;150034;6877.000000000;3;9476367015;B
20240129;150034;6877.000000000;22;9476367016;B
20240129;150034;6877.000000000;11;9476367051;B
20240129;150034;6877.000000000;3;9476367084;B
20240129;150036;6877.000000000;15;9476367294;B
20240129;150037;6877.000000000;1;9476367334;B
20240129;150041;6876.500000000;1;9476367806;S
20240129;150041;6876.500000000;1;9476367807;S
20240129;150041;6876.500000000;1;9476367808;S
20240129;150041;6876.500000000;1;9476367809;S
20240129;150041;6876.500000000;22;9476367810;S
20240129;150041;6876.500000000;22;9476367811;S
20240129;150041;6876.500000000;1;9476367812;S
20240129;150041;6876.500000000;1;9476367813;S
20240129;150049;6876.500000000;1;9476368432;S
20240129;150049;6876.500000000;1;9476368433;S
20240129;150049;6876.500000000;1;9476368434;S
20240129;150049;6876.500000000;1;9476368435;S
20240129;150053;6877.000000000;3;9476368863;B
20240129;150058;6877.000000000;5;9476369281;B
20240129;150100;6877.000000000;1;9476369565;B
20240129;150102;6877.000000000;30;9476369718;B
20240129;150102;6877.000000000;1;9476369743;B
20240129;150106;6876.500000000;22;9476370074;S
20240129;150106;6876.500000000;1;9476370075;S
20240129;150107;6876.500000000;1;9476370150;B
20240129;150108;6876.500000000;6;9476370247;B
20240129;150108;6877.000000000;3;9476370248;B
20240129;150109;6877.000000000;3;9476370393;B
20240129;150113;6877.000000000;2;9476370691;B
20240129;150113;6877.000000000;1;9476370692;B
20240129;150120;6877.000000000;2;9476371665;B
20240129;150124;6877.000000000;6;9476372054;B
20240129;150125;6877.000000000;5;9476372062;B
20240129;150132;6877.000000000;3;9476372687;B
20240129;150136;6877.000000000;1;9476373688;B
20240129;150137;6877.500000000;8;9476373722;B
20240129;150138;6878.500000000;5;9476373861;B
20240129;150138;6878.500000000;15;9476373862;B
20240129;150139;6879.000000000;4;9476373960;B
20240129;150139;6879.000000000;1;9476373961;B
20240129;150149;6878.000000000;5;9476375289;S
20240129;150149;6879.000000000;4;9476375313;B
20240129;150149;6879.000000000;18;9476375314;B
20240129;150151;6879.000000000;2;9476375639;B
20240129;150151;6879.000000000;1;9476375640;B
20240129;150207;6878.500000000;1;9476376991;B
20240129;150209;6879.000000000;1;9476377172;B
20240129;150209;6879.000000000;1;9476377199;B
20240129;150210;6879.000000000;3;9476377265;B
20240129;150215;6879.000000000;40;9476377734;B
20240129;150217;6879.000000000;3;9476377818;B
20240129;150217;6879.000000000;14;9476377875;B
20240129;150219;6879.000000000;5;9476378015;B
20240129;150229;6879.000000000;3;9476378803;B
20240129;150229;6878.500000000;2;9476378843;S
20240129;150229;6878.500000000;8;9476378844;S
20240129;150230;6879.000000000;3;9476378872;B
20240129;150230;6879.000000000;10;9476378919;B
20240129;150233;6879.000000000;10;9476379166;B
20240129;150240;6879.000000000;1;9476379873;B
20240129;150246;6878.500000000;15;9476380324;S
20240129;150248;6879.000000000;2;9476380511;B
20240129;150248;6879.000000000;3;9476380512;B
20240129;150249;6879.000000000;3;9476380680;B
20240129;150251;6878.500000000;2;9476380857;S
20240129;150252;6879.000000000;1;9476380923;B
20240129;150259;6879.000000000;14;9476381670;B
20240129;150302;6878.500000000;1;9476382001;S
20240129;150305;6879.000000000;1;9476382260;B
20240129;150306;6879.000000000;4;9476382372;B
20240129;150307;6879.000000000;3;9476382398;B
20240129;150320;6879.000000000;1;9476383498;B
20240129;150326;6879.000000000;3;9476383988;B
20240129;150328;6879.000000000;3;9476384145;B
20240129;150332;6879.000000000;19;9476384550;B
20240129;150337;6878.500000000;2;9476384929;S
20240129;150342;6878.500000000;6;9476385418;S
20240129;150342;6878.000000000;10;9476385419;S
20240129;150342;6878.000000000;8;9476385420;S
20240129;150342;6878.000000000;1;9476385421;S
20240129;150342;6878.000000000;3;9476385422;S
20240129;150345;6878.000000000;3;9476385702;B
20240129;150347;6878.000000000;1;9476385889;B
20240129;150349;6878.000000000;10;9476386094;B
20240129;150349;6878.000000000;5;9476386095;B
20240129;150354;6878.000000000;1;9476386516;B
20240129;150358;6878.000000000;2;9476386871;B
20240129;150358;6878.000000000;2;9476386872;B
20240129;150403;6878.000000000;2;9476387466;B
20240129;150404;6878.000000000;3;9476387725;B
20240129;150412;6878.000000000;8;9476388455;B
20240129;150412;6878.500000000;1;9476388456;B
20240129;150412;6878.500000000;3;9476388457;B
20240129;150412;6879.000000000;3;9476388458;B
20240129;150423;6879.000000000;3;9476389567;B
20240129;150438;6879.000000000;10;9476390998;B
20240129;150442;6879.000000000;3;9476391413;B
20240129;150448;6878.000000000;22;9476391891;S
20240129;150448;6877.500000000;22;9476391892;S
20240129;150448;6877.500000000;9;9476391893;S
20240129;150448;6877.000000000;10;9476391894;S
20240129;150448;6876.500000000;9;9476391895;S
20240129;150501;6877.500000000;2;9476393805;B
20240129;150501;6878.000000000;1;9476393806;B
20240129;150520;6877.500000000;2;9476395478;B
20240129;150520;6878.000000000;1;9476395479;B
20240129;150539;6878.000000000;3;9476397163;B
20240129;150558;6878.000000000;3;9476399258;B
20240129;150604;6878.500000000;5;9476400034;B
20240129;150616;6878.000000000;2;9476401168;S
20240129;150616;6878.500000000;5;9476401237;B
20240129;150616;6878.500000000;8;9476401238;B
20240129;150616;6879.000000000;27;9476401239;B
20240129;150618;6879.000000000;2;9476401368;B
20240129;150618;6879.000000000;1;9476401369;B
20240129;150618;6879.000000000;9;9476401436;B
20240129;150618;6879.000000000;1;9476401437;B
20240129;150618;6879.000000000;10;9476401438;B
20240129;150629;6879.000000000;5;9476402263;B
20240129;150637;6879.000000000;3;9476402985;B
20240129;150646;6879.000000000;1;9476403840;B
20240129;150648;6878.500000000;1;9476404029;S
20240129;150649;6879.000000000;12;9476404091;B
20240129;150656;6879.000000000;3;9476404690;B
20240129;150714;6879.000000000;1;9476406557;B
20240129;150715;6879.000000000;1;9476406631;B
20240129;150715;6879.000000000;2;9476406632;B
20240129;150718;6879.000000000;7;9476407013;B
20240129;150726;6878.500000000;1;9476407851;S
20240129;150726;6878.500000000;1;9476407852;S
20240129;150734;6879.000000000;1;9476408455;B
20240129;150734;6879.000000000;1;9476408456;B
20240129;150734;6879.000000000;1;9476408457;B
20240129;150753;6879.500000000;3;9476410314;B
20240129;150812;6879.500000000;2;9476412189;B
20240129;150812;6879.500000000;1;9476412190;B
20240129;150831;6879.500000000;3;9476414209;B
20240129;150835;6879.500000000;24;9476414586;B
20240129;150835;6879.500000000;1;9476414587;B
20240129;150846;6879.000000000;3;9476415705;S
20240129;150850;6879.500000000;3;9476416109;B
20240129;150906;6879.000000000;1;9476417835;S
20240129;150906;6879.000000000;1;9476417858;S
20240129;150909;6879.500000000;3;9476418116;B
20240129;150922;6879.000000000;5;9476419596;S
20240129;150928;6879.500000000;3;9476420105;B
20240129;150934;6879.000000000;3;9476420748;S
20240129;150937;6879.500000000;1;9476421017;B
20240129;150937;6879.500000000;7;9476421018;B
20240129;150943;6879.500000000;2;9476421500;B
20240129;150947;6879.500000000;3;9476421930;B
20240129;150957;6879.500000000;3;9476422914;B
20240129;151006;6879.500000000;3;9476423572;B
20240129;151008;6879.500000000;25;9476423707;B
20240129;151008;6879.500000000;10;9476423708;B
20240129;151008;6879.500000000;42;9476423709;B
20240129;151008;6880.000000000;100;9476423710;B
20240129;151008;6880.000000000;1;9476423711;B
20240129;151008;6880.000000000;200;9476423712;B
20240129;151008;6880.000000000;7;9476423713;B
20240129;151008;6880.000000000;2;9476423714;B
20240129;151008;6880.000000000;8;9476423715;B
20240129;151008;6880.500000000;2;9476423716;B
20240129;151008;6880.500000000;6;9476423717;B
20240129;151008;6881.000000000;5;9476423719;B
20240129;151008;6881.000000000;1;9476423731;B
20240129;151008;6881.000000000;1;9476423732;B
20240129;151008;6881.500000000;2;9476423733;B
20240129;151008;6881.500000000;1;9476423734;B
20240129;151008;6881.500000000;2;9476423735;B
20240129;151008;6881.500000000;1;9476423736;B
20240129;151008;6881.500000000;6;9476423737;B
20240129;151008;6881.500000000;6;9476423738;B
20240129;151008;6881.500000000;4;9476423739;B
20240129;151008;6881.500000000;5;9476423740;B
20240129;151008;6881.500000000;2;9476423741;B
20240129;151009;6881.500000000;9;9476423788;S
20240129;151009;6881.500000000;7;9476423789;S
20240129;151009;6881.000000000;10;9476423790;S
20240129;151014;6881.000000000;8;9476424143;B
20240129;151017;6881.000000000;1;9476424399;B
20240129;151024;6881.000000000;2;9476424967;B
20240129;151025;6881.000000000;3;9476425091;B
20240129;151043;6881.000000000;1;9476426761;B
20240129;151044;6881.000000000;3;9476426909;B
20240129;151048;6880.500000000;4;9476427182;S
20240129;151048;6881.000000000;10;9476427200;B
20240129;151052;6881.000000000;1;9476427525;B
20240129;151057;6881.000000000;1;9476427873;B
20240129;151057;6881.000000000;11;9476427891;B
20240129;151101;6881.000000000;1;9476428305;B
20240129;151101;6881.000000000;1;9476428369;B
20240129;151101;6881.000000000;1;9476428371;B
20240129;151104;6881.000000000;3;9476428603;B
20240129;151110;6880.500000000;1;9476429126;S
20240129;151116;6880.500000000;1;9476429639;S
20240129;151122;6881.000000000;1;9476430076;B
20240129;151123;6881.000000000;3;9476430156;B
20240129;151125;6881.000000000;1;9476430336;B
20240129;151126;6880.000000000;9;9476430422;S
20240129;151126;6880.000000000;1;9476430423;S
20240129;151126;6880.000000000;15;9476430424;S
20240129;151126;6880.000000000;5;9476430425;S
20240129;151126;6880.000000000;1;9476430426;S
20240129;151126;6879.500000000;9;9476430427;S
20240129;151126;6879.000000000;27;9476430428;S
20240129;151126;6879.000000000;88;9476430429;S
20240129;151126;6879.000000000;1;9476430478;S
20240129;151126;6879.500000000;1;9476430479;B
20240129;151126;6879.500000000;2;9476430480;B
20240129;151133;6879.500000000;1;9476431405;B
20240129;151136;6879.500000000;1;9476431610;B
20240129;151136;6879.000000000;4;9476431678;S
20240129;151137;6879.000000000;2;9476431753;S
20240129;151142;6879.500000000;3;9476432111;B
20240129;151201;6879.500000000;3;9476433801;B
20240129;151202;6879.500000000;2;9476433882;B
20240129;151203;6879.000000000;2;9476433989;S
20240129;151203;6879.000000000;12;9476434031;S
20240129;151204;6879.500000000;1;9476434075;B
20240129;151206;6879.500000000;4;9476434232;B
20240129;151213;6879.000000000;13;9476434896;S
20240129;151220;6879.500000000;3;9476435574;B
20240129;151239;6879.500000000;3;9476437378;B
20240129;151239;6879.000000000;1;9476437436;S
20240129;151254;6879.500000000;5;9476438738;B
20240129;151258;6879.500000000;2;9476439186;B
20240129;151258;6879.500000000;1;9476439187;B
20240129;151317;6880.000000000;3;9476441105;B
20240129;151334;6879.500000000;10;9476442739;B
20240129;151334;6879.500000000;1;9476442740;B
20240129;151334;6880.000000000;7;9476442741;B
20240129;151334;6880.000000000;2;9476442742;B
20240129;151336;6879.500000000;3;9476443002;B
20240129;151355;6879.500000000;3;9476444879;B
20240129;151401;6879.000000000;6;9476445369;S
20240129;151401;6879.500000000;4;9476445398;B
20240129;151401;6879.500000000;6;9476445399;B
20240129;151401;6879.500000000;3;9476445400;B
20240129;151402;6879.500000000;2;9476445484;S
20240129;151402;6879.000000000;1;9476445485;S
20240129;151414;6879.500000000;3;9476446468;B
20240129;151414;6879.000000000;50;9476446484;S
20240129;151417;6879.500000000;5;9476446729;B
20240129;151428;6879.000000000;1;9476447864;S
20240129;151433;6879.500000000;3;9476448399;B
20240129;151444;6879.000000000;3;9476449332;S
20240129;151444;6879.000000000;1;9476449333;S
20240129;151444;6879.000000000;8;9476449334;S
20240129;151446;6879.000000000;7;9476449475;S
20240129;151446;6879.000000000;5;9476449476;S
20240129;151446;6879.000000000;25;9476449477;S
20240129;151446;6879.000000000;1;9476449478;S
20240129;151446;6879.000000000;1;9476449479;S
20240129;151446;6879.000000000;4;9476449480;S
20240129;151446;6879.000000000;1;9476449481;S
20240129;151446;6879.000000000;2;9476449482;S
20240129;151446;6879.000000000;1;9476449483;S
20240129;151446;6879.000000000;1;9476449484;S
20240129;151446;6879.000000000;1;9476449485;S
20240129;151446;6879.000000000;1;9476449486;S
20240129;151449;6879.000000000;4;9476449744;S
20240129;151449;6879.000000000;1;9476449783;S
20240129;151452;6879.500000000;3;9476450113;B
20240129;151458;6879.500000000;1;9476450698;B
20240129;151511;6879.500000000;3;9476452024;B
20240129;151521;6879.000000000;1;9476452920;S
20240129;151521;6879.500000000;1;9476452940;B
20240129;151530;6879.500000000;3;9476453736;B
20240129;151534;6879.000000000;1;9476453989;S
20240129;151534;6879.000000000;1;9476453990;S
20240129;151534;6879.000000000;1;9476453991;S
20240129;151534;6879.000000000;1;9476453992;S
20240129;151534;6878.500000000;3;9476453993;S
20240129;151534;6878.500000000;3;9476453994;S
20240129;151549;6879.000000000;1;9476455293;B
20240129;151549;6879.000000000;3;9476455325;B
20240129;151605;6879.000000000;1;9476456816;B
20240129;151609;6879.000000000;3;9476457208;B
20240129;151616;6879.000000000;2;9476458453;B
