<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;143506;7026.500000000;1;9499120257;S
20240131;143506;7026.000000000;6;9499120258;S
20240131;143506;7026.000000000;29;9499120259;S
20240131;143506;7025.500000000;4;9499120260;S
20240131;143506;7025.500000000;3;9499120261;S
20240131;143506;7025.500000000;1;9499120262;S
20240131;143506;7025.500000000;4;9499120263;S
20240131;143506;7025.000000000;42;9499120264;S
20240131;143506;7025.000000000;15;9499120265;S
20240131;143506;7025.000000000;1;9499120266;S
20240131;143506;7025.000000000;10;9499120267;S
20240131;143506;7025.000000000;1;9499120268;S
20240131;143506;7025.000000000;1;9499120269;S
20240131;143506;7025.000000000;8;9499120270;S
20240131;143506;7025.000000000;5;9499120271;S
20240131;143506;7025.000000000;2;9499120272;S
20240131;143506;7025.000000000;1;9499120273;S
20240131;143506;7025.000000000;11;9499120274;S
20240131;143506;7025.000000000;20;9499120275;S
20240131;143506;7024.500000000;212;9499120276;S
20240131;143506;7024.500000000;5;9499120277;S
20240131;143506;7024.500000000;4;9499120278;S
20240131;143506;7024.000000000;17;9499120279;S
20240131;143506;7024.000000000;5;9499120280;S
20240131;143506;7024.000000000;1;9499120281;S
20240131;143506;7024.000000000;10;9499120282;S
20240131;143506;7024.000000000;1;9499120283;S
20240131;143506;7024.000000000;2;9499120284;S
20240131;143506;7024.000000000;4;9499120285;S
20240131;143506;7024.000000000;7;9499120286;S
20240131;143506;7024.000000000;16;9499120287;S
20240131;143506;7024.000000000;10;9499120288;S
20240131;143506;7023.500000000;5;9499120289;S
20240131;143506;7023.500000000;10;9499120290;S
20240131;143506;7023.500000000;5;9499120291;S
20240131;143506;7023.500000000;1;9499120292;S
20240131;143506;7023.500000000;22;9499120293;S
20240131;143506;7023.000000000;1;9499120294;S
20240131;143506;7023.000000000;5;9499120295;S
20240131;143506;7023.000000000;5;9499120296;S
20240131;143506;7023.000000000;50;9499120297;S
20240131;143506;7023.000000000;1;9499120298;S
20240131;143506;7023.000000000;1;9499120299;S
20240131;143506;7023.000000000;10;9499120300;S
20240131;143506;7022.500000000;5;9499120301;S
20240131;143506;7022.500000000;1;9499120302;S
20240131;143506;7022.500000000;8;9499120303;S
20240131;143506;7022.500000000;5;9499120304;S
20240131;143506;7022.500000000;2;9499120305;S
20240131;143506;7022.500000000;80;9499120306;S
20240131;143506;7022.500000000;11;9499120307;S
20240131;143506;7022.000000000;307;9499120308;S
20240131;143506;7025.000000000;2;9499120339;S
20240131;143514;7024.500000000;2;9499121011;S
20240131;143514;7024.500000000;3;9499121012;S
20240131;143514;7024.500000000;2;9499121013;S
20240131;143514;7024.000000000;3;9499121014;S
20240131;143516;7025.000000000;2;9499121120;B
20240131;143516;7025.500000000;2;9499121121;B
20240131;143526;7024.000000000;7;9499121990;S
20240131;143526;7024.000000000;3;9499121991;S
20240131;143533;7024.500000000;1;9499122549;B
20240131;143538;7023.500000000;2;9499123065;S
20240131;143538;7023.000000000;2;9499123066;S
20240131;143538;7023.000000000;4;9499123067;S
20240131;143538;7023.000000000;1;9499123068;S
20240131;143538;7023.000000000;1;9499123069;S
20240131;143542;7024.500000000;4;9499123442;B
20240131;143542;7025.000000000;1;9499123443;B
20240131;143545;7023.500000000;7;9499123689;B
20240131;143550;7023.000000000;2;9499124127;S
20240131;143550;7023.000000000;2;9499124128;S
20240131;143550;7022.500000000;6;9499124129;S
20240131;143552;7023.000000000;1;9499124280;B
20240131;143553;7023.000000000;1;9499124402;B
20240131;143559;7023.000000000;10;9499124870;B
20240131;143602;7022.500000000;2;9499125090;S
20240131;143602;7022.000000000;8;9499125091;S
20240131;143602;7022.000000000;18;9499125128;S
20240131;143602;7022.000000000;17;9499125129;S
20240131;143602;7022.000000000;7;9499125130;S
20240131;143602;7022.000000000;11;9499125132;S
20240131;143602;7022.000000000;3;9499125133;S
20240131;143602;7022.000000000;3;9499125134;S
20240131;143602;7022.000000000;1;9499125135;S
20240131;143602;7022.000000000;6;9499125136;S
20240131;143605;7022.500000000;2;9499125613;B
20240131;143605;7023.000000000;1;9499125614;B
20240131;143605;7023.000000000;2;9499125615;B
20240131;143608;7023.000000000;5;9499125832;B
20240131;143614;7022.000000000;10;9499126314;S
20240131;143614;7022.500000000;1;9499126319;B
20240131;143614;7022.500000000;2;9499126320;B
20240131;143614;7023.000000000;7;9499126321;B
20240131;143625;7022.000000000;9;9499127306;S
20240131;143625;7022.000000000;1;9499127307;S
20240131;143628;7023.000000000;1;9499127557;B
20240131;143628;7023.500000000;1;9499127558;B
20240131;143633;7022.500000000;1;9499127943;S
20240131;143633;7022.500000000;5;9499127944;S
20240131;143633;7022.000000000;4;9499127945;S
20240131;143633;7022.000000000;3;9499127946;S
20240131;143633;7022.000000000;1;9499127947;S
20240131;143633;7022.000000000;1;9499127948;S
20240131;143633;7022.000000000;8;9499127949;S
20240131;143633;7022.000000000;10;9499127950;S
20240131;143633;7022.000000000;1;9499127951;S
20240131;143633;7022.000000000;12;9499127952;S
20240131;143633;7022.500000000;2;9499127982;B
20240131;143635;7022.500000000;3;9499128114;B
20240131;143635;7022.500000000;1;9499128115;B
20240131;143637;7022.000000000;2;9499128287;S
20240131;143637;7022.000000000;4;9499128288;S
20240131;143637;7022.000000000;4;9499128289;S
20240131;143647;7023.000000000;2;9499129138;B
20240131;143647;7023.500000000;5;9499129139;B
20240131;143649;7023.000000000;1;9499129310;S
20240131;143649;7022.500000000;1;9499129311;S
20240131;143649;7022.500000000;4;9499129312;S
20240131;143649;7022.500000000;2;9499129313;S
20240131;143649;7022.500000000;2;9499129314;S
20240131;143650;7022.000000000;1;9499129368;S
20240131;143650;7022.000000000;3;9499129369;S
20240131;143650;7022.000000000;2;9499129370;S
20240131;143650;7022.000000000;22;9499129371;S
20240131;143650;7021.500000000;5;9499129372;S
20240131;143650;7021.500000000;2;9499129373;S
20240131;143650;7021.500000000;56;9499129374;S
20240131;143650;7022.000000000;2;9499129400;S
20240131;143650;7021.500000000;6;9499129401;S
20240131;143650;7021.500000000;1;9499129438;S
20240131;143651;7022.000000000;1;9499129510;B
20240131;143653;7021.500000000;11;9499129595;S
20240131;143657;7022.000000000;3;9499129915;B
20240131;143657;7022.000000000;4;9499129916;B
20240131;143657;7021.500000000;2;9499129978;S
20240131;143700;7022.000000000;5;9499130238;B
20240131;143701;7022.000000000;5;9499130314;B
20240131;143701;7021.500000000;10;9499130325;S
20240131;143701;7022.000000000;4;9499130332;B
20240131;143701;7022.000000000;3;9499130333;B
20240131;143706;7022.500000000;1;9499130714;B
20240131;143706;7023.000000000;7;9499130734;B
20240131;143712;7023.000000000;3;9499131204;B
20240131;143712;7023.000000000;3;9499131205;B
20240131;143713;7022.000000000;1;9499131310;S
20240131;143713;7022.000000000;3;9499131311;S
20240131;143713;7022.000000000;1;9499131312;S
20240131;143713;7021.500000000;5;9499131313;S
20240131;143717;7023.000000000;4;9499131713;B
20240131;143717;7023.500000000;2;9499131714;B
20240131;143722;7023.500000000;5;9499132077;B
20240131;143725;7023.500000000;10;9499132368;B
20240131;143725;7023.500000000;2;9499132369;B
20240131;143725;7023.500000000;14;9499132370;B
20240131;143725;7025.000000000;25;9499132371;B
20240131;143725;7025.000000000;10;9499132377;S
20240131;143727;7027.000000000;5;9499132544;B
20240131;143727;7027.000000000;5;9499132567;B
20240131;143732;7027.000000000;6;9499132967;B
20240131;143732;7027.000000000;1;9499132968;B
20240131;143732;7026.500000000;2;9499132969;S
20240131;143733;7026.500000000;2;9499133021;S
20240131;143733;7026.000000000;22;9499133022;S
20240131;143733;7026.000000000;5;9499133023;S
20240131;143733;7026.000000000;5;9499133056;B
20240131;143736;7026.000000000;2;9499133311;B
20240131;143737;7025.500000000;3;9499133364;S
20240131;143737;7025.500000000;1;9499133365;S
20240131;143737;7025.500000000;5;9499133366;S
20240131;143737;7025.500000000;1;9499133367;S
20240131;143741;7026.000000000;22;9499133841;B
20240131;143747;7026.000000000;29;9499134268;B
20240131;143749;7025.500000000;10;9499134462;S
20240131;143751;7026.000000000;18;9499134673;B
20240131;143752;7026.000000000;200;9499134756;B
20240131;143754;7026.000000000;4;9499134859;B
20240131;143755;7026.000000000;2;9499135055;B
20240131;143801;7025.500000000;10;9499135533;S
20240131;143801;7025.500000000;4;9499135585;S
20240131;143801;7025.500000000;6;9499135586;S
20240131;143807;7026.000000000;1;9499136078;B
20240131;143807;7025.500000000;1;9499136126;S
20240131;143813;7025.500000000;8;9499136570;S
20240131;143813;7025.500000000;2;9499136571;S
20240131;143818;7025.500000000;1;9499136988;S
20240131;143818;7025.500000000;5;9499136989;S
20240131;143820;7025.500000000;2;9499137207;B
20240131;143820;7025.500000000;3;9499137208;B
20240131;143824;7025.000000000;10;9499137535;S
20240131;143825;7025.500000000;5;9499137589;B
20240131;143825;7025.500000000;28;9499137590;B
20240131;143825;7025.500000000;3;9499137591;B
20240131;143825;7025.500000000;3;9499137592;B
20240131;143825;7026.000000000;88;9499137593;B
20240131;143825;7026.000000000;2;9499137594;B
20240131;143825;7026.500000000;1;9499137595;S
20240131;143831;7027.500000000;2;9499138123;B
20240131;143836;7027.000000000;1;9499138527;S
20240131;143836;7027.000000000;9;9499138528;S
20240131;143837;7027.000000000;4;9499138565;S
20240131;143846;7027.000000000;6;9499139324;B
20240131;143846;7027.500000000;1;9499139325;B
20240131;143846;7027.500000000;5;9499139399;B
20240131;143848;7026.500000000;4;9499139549;S
20240131;143848;7026.500000000;1;9499139550;S
20240131;143848;7026.500000000;1;9499139551;S
20240131;143848;7026.500000000;1;9499139552;S
20240131;143848;7025.500000000;3;9499139553;S
20240131;143859;7027.000000000;2;9499140428;B
20240131;143859;7027.500000000;3;9499140429;B
20240131;143900;7025.500000000;1;9499140558;S
20240131;143900;7025.500000000;2;9499140559;S
20240131;143900;7025.500000000;3;9499140560;S
20240131;143900;7025.000000000;4;9499140561;S
20240131;143901;7027.000000000;4;9499140580;B
20240131;143901;7027.500000000;18;9499140581;B
20240131;143901;7028.000000000;8;9499140582;B
20240131;143901;7028.000000000;20;9499140583;B
20240131;143901;7028.000000000;2;9499140584;B
20240131;143902;7029.000000000;2;9499141063;B
20240131;143910;7028.500000000;1;9499141638;S
20240131;143912;7028.500000000;9;9499141822;S
20240131;143912;7028.500000000;1;9499141823;S
20240131;143913;7029.000000000;4;9499141879;B
20240131;143913;7029.000000000;2;9499141895;B
20240131;143913;7029.000000000;1;9499141930;B
20240131;143919;7029.000000000;2;9499142355;B
20240131;143919;7029.000000000;2;9499142356;B
20240131;143919;7029.000000000;2;9499142357;B
20240131;143919;7029.000000000;16;9499142358;B
20240131;143919;7029.000000000;1;9499142406;B
20240131;143924;7029.000000000;9;9499142786;S
20240131;143924;7029.000000000;1;9499142787;S
20240131;143936;7029.000000000;8;9499143681;S
20240131;143936;7028.500000000;3;9499143700;S
20240131;143936;7028.500000000;2;9499143701;S
20240131;143936;7028.500000000;1;9499143702;S
20240131;143936;7028.500000000;2;9499143703;S
20240131;143936;7027.500000000;2;9499143704;S
20240131;143936;7028.000000000;6;9499143748;B
20240131;143937;7028.500000000;1;9499143754;B
20240131;143939;7029.000000000;1;9499143951;B
20240131;143939;7028.500000000;2;9499143952;B
20240131;143939;7029.000000000;3;9499143953;B
20240131;143943;7029.000000000;1;9499144238;B
20240131;143948;7027.500000000;4;9499144562;S
20240131;143948;7027.500000000;1;9499144563;S
20240131;143948;7027.500000000;1;9499144564;S
20240131;143948;7027.000000000;2;9499144565;S
20240131;143948;7026.500000000;2;9499144566;S
20240131;143949;7027.500000000;30;9499144648;B
20240131;143949;7028.000000000;22;9499144649;B
20240131;143949;7028.500000000;48;9499144650;B
20240131;143954;7028.500000000;2;9499145049;B
20240131;143954;7028.500000000;20;9499145050;B
20240131;144000;7027.000000000;10;9499145482;S
20240131;144001;7028.500000000;1;9499145615;B
20240131;144001;7029.000000000;1;9499145616;B
20240131;144005;7029.000000000;5;9499146009;B
20240131;144012;7027.500000000;8;9499146470;S
20240131;144012;7027.500000000;2;9499146471;S
20240131;144018;7028.500000000;1;9499147029;B
20240131;144018;7028.500000000;39;9499147030;B
20240131;144020;7029.000000000;1;9499147122;B
20240131;144023;7027.500000000;9;9499147540;S
20240131;144023;7027.500000000;1;9499147541;S
20240131;144032;7028.500000000;4;9499148277;B
20240131;144035;7027.000000000;1;9499148624;S
20240131;144035;7027.000000000;1;9499148625;S
20240131;144035;7027.000000000;4;9499148626;S
20240131;144035;7027.000000000;3;9499148627;S
20240131;144035;7026.500000000;1;9499148628;S
20240131;144042;7028.500000000;1;9499149066;B
20240131;144042;7028.500000000;1;9499149076;B
20240131;144042;7028.500000000;1;9499149103;B
20240131;144042;7028.500000000;1;9499149109;B
20240131;144042;7028.500000000;1;9499149128;B
20240131;144043;7028.500000000;1;9499149136;B
20240131;144043;7028.500000000;1;9499149149;B
20240131;144043;7028.500000000;1;9499149158;B
20240131;144043;7028.500000000;1;9499149175;B
20240131;144043;7028.500000000;1;9499149187;B
20240131;144043;7028.500000000;1;9499149201;B
20240131;144044;7028.500000000;1;9499149287;B
20240131;144047;7027.000000000;1;9499149498;S
20240131;144047;7027.000000000;3;9499149499;S
20240131;144047;7027.000000000;1;9499149500;S
20240131;144047;7027.000000000;2;9499149501;S
20240131;144047;7027.000000000;1;9499149502;S
20240131;144047;7026.500000000;2;9499149503;S
20240131;144053;7028.500000000;1;9499149907;B
20240131;144058;7028.000000000;5;9499150428;B
20240131;144059;7027.000000000;3;9499150524;S
20240131;144059;7027.000000000;1;9499150525;S
20240131;144059;7027.000000000;1;9499150526;S
20240131;144059;7026.500000000;5;9499150527;S
20240131;144102;7027.000000000;1;9499150802;B
20240131;144103;7026.500000000;1;9499150863;S
20240131;144103;7026.500000000;1;9499150864;S
20240131;144103;7026.000000000;35;9499150865;S
20240131;144103;7026.000000000;3;9499150866;S
20240131;144103;7025.500000000;22;9499150867;S
20240131;144103;7025.500000000;13;9499150868;S
20240131;144109;7026.500000000;3;9499151485;B
20240131;144109;7027.000000000;27;9499151486;B
20240131;144111;7027.000000000;10;9499151624;S
20240131;144123;7027.000000000;10;9499152928;S
20240131;144124;7027.500000000;5;9499153021;B
20240131;144135;7028.000000000;3;9499153858;S
20240131;144135;7027.500000000;3;9499153859;S
20240131;144135;7027.500000000;4;9499153860;S
20240131;144142;7029.000000000;1;9499154432;B
20240131;144142;7029.000000000;1;9499154465;B
20240131;144147;7028.500000000;8;9499154791;S
20240131;144147;7028.000000000;1;9499154792;S
20240131;144147;7028.000000000;1;9499154793;S
20240131;144150;7029.000000000;1;9499155081;B
20240131;144151;7029.000000000;1;9499155119;B
20240131;144151;7029.000000000;1;9499155120;B
20240131;144151;7029.500000000;2;9499155121;B
20240131;144159;7029.000000000;10;9499155737;S
20240131;144211;7029.000000000;10;9499156727;S
20240131;144211;7029.500000000;8;9499156786;B
20240131;144211;7029.500000000;2;9499156787;B
20240131;144211;7029.500000000;3;9499156788;B
20240131;144211;7029.500000000;22;9499156789;B
20240131;144212;7030.000000000;9;9499156821;B
20240131;144213;7030.000000000;200;9499156871;B
20240131;144213;7030.000000000;28;9499156872;B
20240131;144213;7030.000000000;18;9499156873;B
20240131;144213;7030.000000000;27;9499156874;B
20240131;144213;7030.000000000;24;9499156875;B
20240131;144213;7030.000000000;8;9499156876;B
20240131;144213;7030.000000000;4;9499156877;B
20240131;144213;7030.000000000;4;9499156878;B
20240131;144213;7030.000000000;7;9499156879;B
20240131;144213;7029.500000000;22;9499156912;S
20240131;144213;7029.500000000;4;9499156913;S
20240131;144217;7029.500000000;5;9499157248;B
20240131;144218;7029.500000000;19;9499157293;B
20240131;144218;7030.000000000;3;9499157294;B
20240131;144218;7030.000000000;178;9499157295;B
20240131;144223;7029.500000000;10;9499157651;S
20240131;144223;7030.000000000;14;9499157692;B
20240131;144225;7030.000000000;1;9499158068;B
20240131;144226;7029.500000000;1;9499158103;S
20240131;144227;7029.500000000;2;9499158251;S
