<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;154113;7437.5;5;9700752389;S
20240226;154113;7437.5;2;9700752390;S
20240226;154113;7437;1;9700752391;S
20240226;154117;7439;1;9700752828;B
20240226;154117;7439;1;9700752829;B
20240226;154119;7439;2;9700753034;S
20240226;154120;7439.5;1;9700753146;B
20240226;154120;7439.5;1;9700753147;B
20240226;154123;7439;1;9700753422;S
20240226;154125;7439.5;1;9700753567;B
20240226;154125;7439.5;1;9700753568;B
20240226;154126;7439;6;9700753632;S
20240226;154126;7438.5;6;9700753633;S
20240226;154126;7438;1;9700753634;S
20240226;154130;7439.5;1;9700754366;B
20240226;154130;7439.5;1;9700754367;B
20240226;154135;7439.5;1;9700754798;B
20240226;154135;7439.5;1;9700754799;B
20240226;154137;7439.5;5;9700755058;B
20240226;154137;7439.5;1;9700755059;B
20240226;154138;7437.5;1;9700755161;S
20240226;154138;7437.5;1;9700755162;S
20240226;154138;7437.5;1;9700755163;S
20240226;154138;7437.5;1;9700755164;S
20240226;154138;7437.5;1;9700755165;S
20240226;154138;7437;2;9700755166;S
20240226;154138;7437;1;9700755167;S
20240226;154138;7437;4;9700755168;S
20240226;154139;7438.5;1;9700755216;S
20240226;154139;7437.5;1;9700755217;S
20240226;154139;7437.5;1;9700755218;S
20240226;154139;7437;1;9700755219;S
20240226;154139;7437;1;9700755220;S
20240226;154139;7436.5;1;9700755221;S
20240226;154144;7439;1;9700755648;B
20240226;154144;7439;1;9700755649;B
20240226;154148;7437.5;1;9700756117;S
20240226;154148;7438;1;9700756169;B
20240226;154150;7436.5;1;9700756417;S
20240226;154150;7436.5;1;9700756418;S
20240226;154150;7436;3;9700756419;S
20240226;154150;7435.5;1;9700756420;S
20240226;154150;7435;1;9700756421;S
20240226;154150;7435;2;9700756422;S
20240226;154150;7435;4;9700756423;S
20240226;154153;7437;1;9700756633;B
20240226;154153;7437.5;1;9700756634;B
20240226;154157;7437.5;7;9700757030;B
20240226;154157;7437.5;2;9700757031;B
20240226;154157;7437.5;1;9700757032;B
20240226;154157;7437.5;1;9700757047;B
20240226;154157;7437.5;1;9700757048;B
20240226;154202;7437;1;9700757479;B
20240226;154202;7437.5;1;9700757480;B
20240226;154203;7435;2;9700757550;S
20240226;154203;7434.5;7;9700757551;S
20240226;154203;7434.5;1;9700757552;S
20240226;154203;7434.5;2;9700757553;S
20240226;154206;7437;1;9700757853;B
20240226;154206;7437;1;9700757854;B
20240226;154206;7435;1;9700757865;S
20240226;154206;7434.5;7;9700757866;S
20240226;154207;7436.5;8;9700757947;B
20240226;154211;7436;1;9700758268;B
20240226;154211;7436;1;9700758269;B
20240226;154215;7435;1;9700758673;S
20240226;154215;7433.5;12;9700758674;S
20240226;154215;7436;1;9700758693;B
20240226;154217;7436;2;9700758885;B
20240226;154217;7436;3;9700758886;B
20240226;154217;7436;1;9700758887;B
20240226;154219;7435.5;1;9700759107;B
20240226;154220;7436;1;9700759199;B
20240226;154223;7436.5;1;9700759601;B
20240226;154223;7436.5;1;9700759602;B
20240226;154225;7436.5;1;9700759714;B
20240226;154227;7436.5;2;9700759978;B
20240226;154227;7436;1;9700760007;S
20240226;154227;7436;1;9700760008;S
20240226;154227;7435.5;1;9700760009;S
20240226;154227;7434.5;1;9700760010;S
20240226;154227;7434;3;9700760011;S
20240226;154227;7434;1;9700760012;S
20240226;154227;7434;1;9700760013;S
20240226;154227;7434;1;9700760014;S
20240226;154227;7433.5;2;9700760015;S
20240226;154233;7435;1;9700760598;B
20240226;154233;7435.5;1;9700760599;B
20240226;154237;7436;1;9700761097;B
20240226;154237;7436;3;9700761098;B
20240226;154238;7436;1;9700761144;B
20240226;154238;7436;1;9700761145;B
20240226;154240;7434;1;9700761356;S
20240226;154240;7433.5;12;9700761357;S
20240226;154242;7435.5;1;9700761564;B
20240226;154242;7436;1;9700761565;B
20240226;154247;7436;1;9700762058;B
20240226;154247;7436;1;9700762059;B
20240226;154251;7435.5;1;9700762597;B
20240226;154251;7435.5;1;9700762598;B
20240226;154252;7434;4;9700762677;S
20240226;154252;7433.5;3;9700762678;S
20240226;154252;7433.5;4;9700762679;S
20240226;154252;7433;1;9700762680;S
20240226;154256;7434.5;1;9700763122;B
20240226;154256;7435;1;9700763123;B
20240226;154257;7435;9;9700763264;B
20240226;154300;7435;1;9700763561;B
20240226;154300;7435.5;1;9700763562;B
20240226;154301;7432.5;2;9700763722;S
20240226;154301;7432;3;9700763723;S
20240226;154301;7432;1;9700763724;S
20240226;154301;7432;1;9700763725;S
20240226;154301;7431.5;3;9700763726;S
20240226;154304;7434;1;9700764106;S
20240226;154304;7432.5;12;9700764107;S
20240226;154304;7435;1;9700764108;B
20240226;154309;7434.5;1;9700764569;B
20240226;154309;7435;1;9700764570;B
20240226;154314;7435;1;9700765069;B
20240226;154314;7435;1;9700765070;B
20240226;154317;7433;12;9700765346;S
20240226;154317;7435;2;9700765387;B
20240226;154317;7435;3;9700765402;S
20240226;154317;7435.5;1;9700765431;B
20240226;154317;7435.5;1;9700765432;B
20240226;154321;7435.5;15;9700766142;B
20240226;154321;7435.5;2;9700766143;B
20240226;154321;7435.5;3;9700766144;B
20240226;154321;7436;26;9700766145;B
20240226;154321;7436;12;9700766149;B
20240226;154321;7436;8;9700766150;B
20240226;154321;7436;2;9700766151;B
20240226;154322;7436.5;1;9700766242;B
20240226;154322;7436.5;2;9700766243;B
20240226;154322;7436.5;1;9700766244;B
20240226;154322;7436.5;2;9700766254;B
20240226;154322;7437;3;9700766255;B
20240226;154322;7437;1;9700766299;B
20240226;154322;7437;1;9700766300;B
20240226;154325;7437;1;9700766470;B
20240226;154325;7437;1;9700766471;B
20240226;154325;7437;1;9700766538;B
20240226;154326;7437;7;9700766611;B
20240226;154326;7437;1;9700766633;B
20240226;154326;7437;1;9700766634;B
20240226;154328;7437;2;9700766791;B
20240226;154328;7437;1;9700766801;B
20240226;154329;7436.5;13;9700766865;S
20240226;154330;7437;1;9700767025;B
20240226;154330;7437;2;9700767042;B
20240226;154331;7437;1;9700767093;B
20240226;154331;7437;1;9700767094;B
20240226;154331;7437;1;9700767162;B
20240226;154332;7437;2;9700767163;B
20240226;154332;7436.5;1;9700767191;S
20240226;154332;7437;3;9700767192;B
20240226;154332;7437;2;9700767263;B
20240226;154332;7439;2;9700767264;B
20240226;154332;7439;2;9700767265;B
20240226;154335;7439;1;9700767570;B
20240226;154335;7439.5;1;9700767571;B
20240226;154337;7439.5;2;9700767707;B
20240226;154337;7439.5;1;9700767716;B
20240226;154338;7439.5;1;9700767820;S
20240226;154340;7440;1;9700768012;B
20240226;154340;7440.5;1;9700768052;B
20240226;154341;7440;12;9700768133;S
20240226;154342;7440.5;1;9700768170;B
20240226;154343;7440.5;1;9700768275;B
20240226;154344;7441;1;9700768427;B
20240226;154344;7441;1;9700768428;B
20240226;154349;7441;1;9700768846;B
20240226;154349;7441;1;9700768847;B
20240226;154349;7440.5;1;9700768853;S
20240226;154353;7441;1;9700769277;B
20240226;154353;7441;1;9700769278;B
20240226;154354;7440.5;2;9700769302;S
20240226;154354;7440.5;10;9700769303;S
20240226;154354;7440.5;1;9700769304;S
20240226;154357;7441;3;9700769622;B
20240226;154357;7441;7;9700769623;B
20240226;154357;7441;5;9700769624;B
20240226;154357;7441;1;9700769625;B
20240226;154357;7441;3;9700769626;B
20240226;154357;7441;2;9700769627;B
20240226;154358;7442;1;9700769763;B
20240226;154358;7442.5;1;9700769834;B
20240226;154403;7442.5;1;9700770349;B
20240226;154403;7442.5;1;9700770350;B
20240226;154406;7441.5;9;9700770664;S
20240226;154406;7441.5;2;9700770665;S
20240226;154406;7441;1;9700770666;S
20240226;154407;7442.5;1;9700770762;B
20240226;154407;7442.5;1;9700770764;B
20240226;154408;7442.5;2;9700770843;B
20240226;154408;7442.5;10;9700770844;B
20240226;154411;7442;1;9700771189;S
20240226;154412;7442.5;1;9700771250;B
20240226;154416;7442;1;9700771623;B
20240226;154416;7442.5;1;9700771676;B
20240226;154416;7442.5;1;9700771690;B
20240226;154417;7442.5;10;9700771745;B
20240226;154417;7442.5;2;9700771746;B
20240226;154418;7442.5;1;9700771824;S
20240226;154418;7442.5;13;9700771827;S
20240226;154418;7443;1;9700771843;B
20240226;154420;7442.5;1;9700771996;B
20240226;154420;7442.5;1;9700771997;B
20240226;154425;7442.5;1;9700772577;B
20240226;154425;7442.5;1;9700772578;B
20240226;154430;7443;1;9700773079;B
20240226;154430;7443;1;9700773080;B
20240226;154430;7441.5;5;9700773127;S
20240226;154430;7441.5;6;9700773128;S
20240226;154430;7441;1;9700773129;S
20240226;154434;7442.5;1;9700773503;B
20240226;154434;7443;1;9700773504;B
20240226;154436;7443;1;9700773625;B
20240226;154437;7443;11;9700773758;B
20240226;154439;7443;1;9700773901;B
20240226;154439;7443;1;9700773902;B
20240226;154443;7442.5;1;9700774271;S
20240226;154443;7442.5;1;9700774276;S
20240226;154443;7441.5;1;9700774277;S
20240226;154443;7441.5;1;9700774278;S
20240226;154443;7441.5;2;9700774279;S
20240226;154443;7441;7;9700774280;S
20240226;154443;7441;1;9700774281;S
20240226;154447;7442.5;1;9700774768;B
20240226;154447;7442.5;1;9700774769;B
20240226;154447;7442.5;1;9700774770;S
20240226;154447;7443;1;9700774807;B
20240226;154447;7443;1;9700774808;B
20240226;154451;7442.5;1;9700775419;S
20240226;154452;7443;1;9700775485;B
20240226;154452;7443;1;9700775486;B
20240226;154455;7442.5;2;9700775939;S
20240226;154455;7441.5;1;9700775940;S
20240226;154455;7441;9;9700775941;S
20240226;154456;7443;25;9700776041;B
20240226;154456;7443;1;9700776145;B
20240226;154457;7443;1;9700776186;B
20240226;154457;7443;1;9700776187;B
20240226;154457;7443;5;9700776194;B
20240226;154457;7443;1;9700776195;B
20240226;154457;7443;2;9700776196;B
20240226;154459;7443;4;9700776446;S
20240226;154501;7443;1;9700776706;B
20240226;154501;7443;1;9700776707;B
20240226;154505;7443.5;1;9700777125;B
20240226;154505;7443.5;1;9700777167;B
20240226;154505;7443.5;1;9700777168;B
20240226;154507;7443.5;4;9700777365;B
20240226;154507;7442.5;1;9700777454;S
20240226;154507;7442.5;10;9700777455;S
20240226;154507;7442;2;9700777456;S
20240226;154510;7443.5;1;9700777737;B
20240226;154510;7443.5;1;9700777738;B
20240226;154514;7443;1;9700778573;B
20240226;154514;7443;1;9700778574;B
20240226;154517;7443.5;1;9700778881;B
20240226;154517;7443.5;3;9700778882;B
20240226;154519;7443.5;1;9700779042;B
20240226;154519;7443.5;1;9700779043;B
20240226;154520;7443;1;9700779163;S
20240226;154520;7443;5;9700779164;S
20240226;154520;7442.5;2;9700779165;S
20240226;154520;7442.5;4;9700779166;S
20240226;154524;7444;1;9700779527;B
20240226;154524;7444;1;9700779528;B
20240226;154528;7444;1;9700779991;B
20240226;154528;7444;1;9700779992;B
20240226;154530;7444;7;9700780157;B
20240226;154532;7442.5;1;9700780294;S
20240226;154532;7442.5;5;9700780295;S
20240226;154532;7442.5;2;9700780296;S
20240226;154532;7442.5;1;9700780297;S
20240226;154532;7442;4;9700780298;S
20240226;154533;7444;1;9700780356;B
20240226;154537;7444;10;9700780725;B
20240226;154537;7444;1;9700780751;B
20240226;154537;7444;1;9700780752;B
20240226;154542;7444;1;9700781102;B
20240226;154542;7444;1;9700781103;B
20240226;154544;7442.5;2;9700781371;S
20240226;154544;7442.5;10;9700781372;S
20240226;154546;7444;1;9700781561;B
20240226;154546;7444;1;9700781562;B
20240226;154551;7444;1;9700782002;B
20240226;154551;7444;1;9700782003;B
20240226;154555;7444;1;9700782440;B
20240226;154555;7444;1;9700782441;B
20240226;154557;7443;2;9700782633;S
20240226;154557;7442.5;7;9700782634;S
20240226;154557;7442;4;9700782635;S
20240226;154557;7444;11;9700782662;B
20240226;154559;7444;1;9700782887;B
20240226;154559;7444;1;9700782888;B
20240226;154604;7444;1;9700783325;B
20240226;154604;7444;1;9700783326;B
20240226;154609;7444;1;9700783872;B
20240226;154609;7444;1;9700783873;B
20240226;154609;7442.5;2;9700783896;S
20240226;154609;7442.5;1;9700783897;S
20240226;154609;7442.5;1;9700783898;S
20240226;154609;7442;6;9700783899;S
20240226;154609;7442;2;9700783900;S
20240226;154613;7443.5;1;9700784322;B
20240226;154613;7443.5;1;9700784323;B
20240226;154617;7444;7;9700784669;B
20240226;154617;7443.5;1;9700784694;S
20240226;154617;7443;1;9700784695;B
20240226;154621;7442.5;2;9700785126;S
20240226;154621;7442.5;1;9700785127;S
20240226;154621;7442.5;1;9700785128;S
20240226;154621;7442;8;9700785129;S
20240226;154621;7442;1;9700785130;S
20240226;154622;7443;1;9700785203;B
20240226;154627;7443;1;9700785669;B
20240226;154627;7443.5;1;9700785670;B
20240226;154631;7443.5;1;9700786142;B
20240226;154631;7443.5;1;9700786143;B
20240226;154634;7441.5;1;9700786497;S
20240226;154634;7441.5;2;9700786498;S
20240226;154634;7441.5;1;9700786499;S
20240226;154634;7441.5;1;9700786500;S
20240226;154634;7441.5;1;9700786501;S
20240226;154634;7441.5;3;9700786502;S
20240226;154634;7441.5;1;9700786503;S
20240226;154634;7441;2;9700786504;S
20240226;154636;7443;1;9700786719;B
20240226;154636;7443;1;9700786720;B
20240226;154637;7443;2;9700786854;B
20240226;154637;7443;1;9700786855;B
20240226;154637;7443;1;9700786856;B
20240226;154640;7443.5;1;9700787090;B
20240226;154640;7443.5;1;9700787091;B
20240226;154641;7443;1;9700787198;S
20240226;154644;7443.5;1;9700787518;B
20240226;154644;7443.5;1;9700787519;B
20240226;154646;7443;5;9700787709;S
20240226;154646;7442.5;2;9700787710;S
20240226;154646;7441.5;4;9700787711;S
20240226;154646;7441.5;2;9700787712;S
20240226;154647;7441.5;1;9700787792;S
20240226;154647;7441.5;1;9700787793;S
20240226;154647;7441.5;1;9700787794;S
20240226;154649;7442.5;1;9700788011;B
20240226;154649;7442.5;1;9700788012;B
20240226;154654;7443;1;9700788518;B
20240226;154654;7443;1;9700788520;B
20240226;154657;7442.5;2;9700788803;B
20240226;154657;7443;1;9700788886;B
20240226;154657;7443;1;9700788887;B
20240226;154658;7442.5;5;9700788974;S
20240226;154658;7441.5;1;9700788975;S
20240226;154658;7441.5;1;9700788976;S
20240226;154658;7441.5;2;9700788977;S
20240226;154658;7441;1;9700788978;S
20240226;154658;7441;1;9700788979;S
20240226;154658;7441;1;9700788980;S
20240226;154703;7442.5;1;9700789408;B
20240226;154703;7442.5;1;9700789409;B
20240226;154707;7442.5;1;9700789821;B
20240226;154707;7442.5;1;9700789822;B
20240226;154711;7441;2;9700790143;S
20240226;154711;7441;2;9700790144;S
20240226;154711;7441;1;9700790145;S
20240226;154711;7440.5;1;9700790146;S
20240226;154711;7440.5;1;9700790147;S
20240226;154711;7440.5;1;9700790148;S
20240226;154711;7440;5;9700790149;S
20240226;154716;7442.5;1;9700790710;B
20240226;154716;7442.5;1;9700790711;B
20240226;154717;7441;1;9700790804;B
20240226;154720;7442.5;1;9700791023;B
20240226;154720;7442.5;1;9700791024;B
20240226;154723;7441.5;2;9700791334;S
20240226;154723;7441;8;9700791335;S
20240226;154723;7441;1;9700791336;S
20240226;154723;7440.5;1;9700791337;S
20240226;154725;7442;1;9700791512;B
20240226;154725;7442;1;9700791513;B
20240226;154727;7442;4;9700791678;B
20240226;154729;7441.5;1;9700791835;B
20240226;154730;7442;1;9700791920;B
20240226;154731;7442;15;9700792119;B
20240226;154731;7442;1;9700792120;B
20240226;154731;7442;1;9700792121;B
20240226;154731;7442.5;1;9700792122;B
20240226;154731;7442.5;1;9700792123;B
20240226;154731;7442.5;10;9700792124;B
20240226;154731;7443;3;9700792125;B
20240226;154731;7443;2;9700792126;B
20240226;154731;7443;1;9700792127;B
20240226;154731;7443;1;9700792128;B
20240226;154731;7443;1;9700792129;B
20240226;154731;7443.5;3;9700792130;B
20240226;154733;7444;1;9700792378;B
20240226;154733;7444;1;9700792384;B
20240226;154734;7443.5;1;9700792397;S
20240226;154735;7443.5;2;9700792582;S
20240226;154735;7443;2;9700792583;S
20240226;154735;7443;6;9700792584;S
20240226;154735;7443;2;9700792585;S
20240226;154735;7443;1;9700792586;S
20240226;154737;7444;14;9700792760;B
20240226;154739;7444;1;9700792909;B
20240226;154739;7444;1;9700792910;B
20240226;154742;7443.5;1;9700793275;B
20240226;154742;7443.5;1;9700793276;B
20240226;154743;7443;1;9700793320;S
20240226;154746;7443;1;9700793491;S
20240226;154747;7443.5;1;9700793670;B
20240226;154747;7443.5;1;9700793672;B
20240226;154748;7443;1;9700793726;S
20240226;154748;7442;1;9700793727;S
20240226;154748;7442;1;9700793728;S
20240226;154748;7442;1;9700793729;S
20240226;154748;7442;1;9700793730;S
20240226;154748;7441.5;3;9700793731;S
20240226;154748;7441.5;2;9700793732;S
20240226;154748;7441.5;1;9700793733;S
20240226;154748;7441.5;1;9700793734;S
20240226;154752;7442.5;1;9700794189;B
20240226;154752;7443;1;9700794190;B
20240226;154757;7443;1;9700794596;B
20240226;154757;7443;1;9700794597;B
20240226;154757;7443;9;9700794626;B
20240226;154800;7441.5;10;9700794879;S
20240226;154800;7441.5;1;9700794880;S
20240226;154800;7441.5;1;9700794881;S
20240226;154800;7441;1;9700794882;S
20240226;154801;7442.5;1;9700794975;B
20240226;154805;7442.5;1;9700795305;S
20240226;154805;7442.5;1;9700795306;S
20240226;154810;7442;1;9700795991;B
20240226;154810;7442;1;9700795992;B
20240226;154812;7442;1;9700796145;B
20240226;154812;7442.5;29;9700796146;B
20240226;154812;7443;2;9700796147;B
20240226;154812;7443;3;9700796148;B
20240226;154812;7443;1;9700796149;B
20240226;154812;7443;10;9700796150;B
20240226;154812;7443;2;9700796151;B
20240226;154812;7443.5;1;9700796152;B
20240226;154812;7443.5;1;9700796153;B
20240226;154812;7441;12;9700796162;S
20240226;154815;7443.5;1;9700796351;B
20240226;154815;7443.5;1;9700796352;B
20240226;154817;7443.5;2;9700796594;B
20240226;154817;7443.5;10;9700796595;B
20240226;154817;7443.5;2;9700796596;B
20240226;154817;7443.5;2;9700796597;B
20240226;154818;7444;1;9700796687;B
20240226;154818;7444;1;9700796713;B
20240226;154818;7444;1;9700796714;B
20240226;154823;7444;1;9700797209;B
20240226;154823;7444;1;9700797210;B
20240226;154825;7443.5;5;9700797355;S
20240226;154825;7443.5;1;9700797356;S
20240226;154825;7442.5;1;9700797357;S
20240226;154825;7442;6;9700797358;S
20240226;154827;7444;1;9700797699;B
20240226;154827;7444;1;9700797700;B
20240226;154832;7444;1;9700798218;B
20240226;154832;7444;1;9700798219;B
20240226;154836;7444;1;9700798691;B
20240226;154836;7444;1;9700798692;B
20240226;154837;7443.5;1;9700798745;S
20240226;154837;7442.5;10;9700798746;S
20240226;154837;7442.5;1;9700798747;S
20240226;154837;7444;9;9700798753;B
20240226;154841;7444;1;9700799116;B
20240226;154841;7444;1;9700799117;B
20240226;154843;7444;108;9700799261;B
20240226;154843;7444;1;9700799262;B
20240226;154843;7444;10;9700799263;B
20240226;154843;7444;3;9700799264;B
20240226;154843;7444.5;1;9700799265;B
20240226;154843;7445;1;9700799266;B
20240226;154843;7445;5;9700799267;B
20240226;154843;7445;1;9700799268;B
20240226;154843;7445.5;28;9700799269;B
