<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;152114;6986.000000000;5;9396889411;B
20240116;152115;6986.000000000;6;9396889502;B
20240116;152116;6986.000000000;10;9396889538;B
20240116;152116;6985.500000000;1;9396889542;S
20240116;152117;6986.000000000;1;9396889604;B
20240116;152117;6986.000000000;1;9396889637;B
20240116;152117;6986.000000000;15;9396889676;B
20240116;152117;6986.000000000;1;9396889677;B
20240116;152117;6986.000000000;1;9396889696;B
20240116;152118;6986.000000000;1;9396889715;B
20240116;152118;6986.000000000;5;9396889717;B
20240116;152118;6985.500000000;11;9396889920;S
20240116;152118;6985.500000000;89;9396889921;S
20240116;152119;6986.000000000;6;9396890106;B
20240116;152120;6986.000000000;10;9396890143;B
20240116;152120;6986.000000000;3;9396890144;B
20240116;152120;6986.000000000;100;9396890145;B
20240116;152120;6986.000000000;1;9396890146;B
20240116;152122;6987.000000000;1;9396890305;B
20240116;152123;6987.000000000;11;9396890377;B
20240116;152124;6986.000000000;100;9396890482;S
20240116;152125;6986.500000000;40;9396890693;B
20240116;152125;6987.000000000;88;9396890694;B
20240116;152125;6987.000000000;1;9396890695;B
20240116;152125;6987.000000000;6;9396890696;B
20240116;152125;6987.500000000;9;9396890697;B
20240116;152128;6987.500000000;1;9396890930;B
20240116;152128;6987.500000000;2;9396890956;B
20240116;152129;6987.500000000;1;9396891102;B
20240116;152129;6987.500000000;1;9396891161;B
20240116;152130;6986.500000000;3;9396891179;S
20240116;152130;6986.500000000;7;9396891180;S
20240116;152130;6987.500000000;5;9396891189;B
20240116;152131;6987.500000000;10;9396891296;B
20240116;152132;6987.500000000;10;9396891317;B
20240116;152133;6987.000000000;1;9396891380;S
20240116;152134;6987.500000000;5;9396891529;B
20240116;152135;6987.500000000;2;9396891735;B
20240116;152135;6987.500000000;52;9396891759;B
20240116;152135;6987.500000000;3;9396891760;B
20240116;152138;6988.000000000;5;9396892079;B
20240116;152139;6988.000000000;1;9396892173;B
20240116;152140;6988.000000000;62;9396892249;B
20240116;152140;6988.000000000;100;9396892250;B
20240116;152141;6988.500000000;1;9396892391;B
20240116;152141;6988.500000000;66;9396892392;B
20240116;152141;6989.000000000;5;9396892393;B
20240116;152141;6989.000000000;100;9396892394;B
20240116;152141;6989.500000000;1;9396892400;B
20240116;152141;6989.500000000;4;9396892407;B
20240116;152141;6989.500000000;30;9396892408;B
20240116;152141;6989.500000000;3;9396892409;B
20240116;152141;6989.000000000;1;9396892410;S
20240116;152142;6989.500000000;50;9396892582;B
20240116;152142;6990.000000000;9;9396892583;B
20240116;152142;6990.000000000;119;9396892648;B
20240116;152142;6990.000000000;5;9396892649;B
20240116;152142;6990.500000000;1;9396892772;B
20240116;152142;6990.500000000;4;9396892787;B
20240116;152142;6990.500000000;1;9396892788;B
20240116;152143;6990.000000000;50;9396892850;B
20240116;152144;6990.500000000;1;9396892900;B
20240116;152144;6990.500000000;3;9396892901;B
20240116;152145;6991.000000000;1;9396893056;B
20240116;152146;6990.500000000;2;9396893141;S
20240116;152147;6990.500000000;11;9396893223;B
20240116;152150;6989.500000000;3;9396893510;S
20240116;152150;6989.500000000;1;9396893511;S
20240116;152150;6988.500000000;12;9396893512;S
20240116;152151;6990.500000000;5;9396893560;B
20240116;152152;6990.500000000;22;9396893697;B
20240116;152152;6990.500000000;3;9396893698;B
20240116;152152;6990.500000000;2;9396893699;B
20240116;152152;6990.500000000;5;9396893700;B
20240116;152153;6991.000000000;4;9396893751;B
20240116;152153;6991.000000000;6;9396893752;B
20240116;152153;6991.000000000;1;9396893759;B
20240116;152153;6990.500000000;100;9396893834;S
20240116;152155;6991.000000000;5;9396893907;B
20240116;152155;6990.500000000;1;9396893910;S
20240116;152155;6991.000000000;2;9396893930;B
20240116;152155;6991.000000000;10;9396893967;B
20240116;152156;6991.000000000;1;9396893983;B
20240116;152156;6991.000000000;100;9396893984;B
20240116;152156;6991.500000000;5;9396893985;B
20240116;152156;6991.500000000;16;9396893986;B
20240116;152156;6991.500000000;3;9396893987;B
20240116;152156;6992.000000000;5;9396893988;B
20240116;152156;6992.000000000;20;9396893989;B
20240116;152156;6992.000000000;1;9396894070;B
20240116;152156;6991.000000000;3;9396894071;S
20240116;152156;6991.000000000;80;9396894072;S
20240116;152156;6990.500000000;273;9396894073;S
20240116;152157;6991.000000000;3;9396894146;S
20240116;152157;6991.000000000;7;9396894147;S
20240116;152158;6991.500000000;5;9396894196;B
20240116;152158;6991.500000000;95;9396894269;B
20240116;152158;6991.500000000;3;9396894270;B
20240116;152158;6992.000000000;2;9396894271;B
20240116;152200;6992.000000000;1;9396894556;B
20240116;152201;6991.000000000;1;9396894776;S
20240116;152202;6991.500000000;1;9396894785;B
20240116;152202;6991.500000000;3;9396894786;B
20240116;152202;6992.000000000;6;9396894787;B
20240116;152203;6992.000000000;2;9396895345;B
20240116;152204;6992.000000000;2;9396895706;B
20240116;152204;6992.000000000;1;9396895722;B
20240116;152206;6991.500000000;1;9396895818;B
20240116;152206;6991.000000000;1;9396895866;S
20240116;152206;6991.000000000;3;9396895867;S
20240116;152206;6991.000000000;1;9396895868;S
20240116;152207;6991.500000000;3;9396895961;B
20240116;152208;6991.500000000;1;9396895973;B
20240116;152208;6991.500000000;1;9396896020;B
20240116;152209;6991.500000000;4;9396896083;B
20240116;152209;6991.500000000;1;9396896084;B
20240116;152209;6991.500000000;1;9396896099;B
20240116;152214;6991.000000000;1;9396896543;S
20240116;152215;6991.000000000;1;9396896695;S
20240116;152215;6991.000000000;1;9396896696;S
20240116;152215;6991.000000000;3;9396896697;S
20240116;152216;6990.500000000;1;9396896721;S
20240116;152216;6991.000000000;10;9396896801;B
20240116;152216;6991.000000000;5;9396896820;B
20240116;152218;6991.000000000;5;9396896993;B
20240116;152218;6991.000000000;4;9396896994;B
20240116;152218;6991.000000000;1;9396897004;B
20240116;152219;6990.500000000;14;9396897079;S
20240116;152219;6990.500000000;5;9396897084;S
20240116;152219;6991.000000000;6;9396897138;B
20240116;152220;6991.000000000;3;9396897169;B
20240116;152220;6991.000000000;3;9396897170;B
20240116;152220;6991.000000000;3;9396897171;B
20240116;152220;6991.500000000;1;9396897172;B
20240116;152220;6991.500000000;1;9396897225;B
20240116;152222;6991.500000000;7;9396897385;B
20240116;152222;6991.500000000;2;9396897386;B
20240116;152222;6991.500000000;1;9396897387;B
20240116;152222;6991.500000000;7;9396897443;B
20240116;152225;6991.500000000;11;9396897734;B
20240116;152226;6991.000000000;7;9396897778;S
20240116;152226;6991.000000000;193;9396897794;B
20240116;152226;6991.500000000;7;9396897795;B
20240116;152228;6990.500000000;20;9396897997;S
20240116;152228;6991.000000000;10;9396898026;B
20240116;152229;6991.000000000;11;9396898063;B
20240116;152229;6991.000000000;4;9396898082;B
20240116;152230;6991.000000000;1;9396898215;B
20240116;152231;6991.000000000;2;9396898256;B
20240116;152232;6991.000000000;5;9396898346;B
20240116;152232;6991.000000000;1;9396898353;B
20240116;152232;6991.000000000;10;9396898364;B
20240116;152235;6991.000000000;56;9396898678;B
20240116;152235;6991.000000000;4;9396898679;B
20240116;152235;6991.500000000;11;9396898680;B
20240116;152240;6991.500000000;1;9396899227;B
20240116;152242;6991.500000000;3;9396899531;B
20240116;152243;6991.500000000;150;9396899594;B
20240116;152244;6991.500000000;1;9396899643;B
20240116;152244;6991.500000000;5;9396899646;B
20240116;152244;6991.500000000;3;9396899658;B
20240116;152244;6992.000000000;2;9396899659;B
20240116;152245;6992.000000000;213;9396899724;B
20240116;152245;6992.000000000;3;9396899725;B
20240116;152245;6992.000000000;2;9396899726;B
20240116;152245;6992.500000000;5;9396899727;B
20240116;152245;6993.000000000;5;9396899728;B
20240116;152245;6993.000000000;2;9396899729;B
20240116;152245;6993.500000000;6;9396899730;B
20240116;152245;6993.500000000;7;9396899731;B
20240116;152245;6993.500000000;5;9396899732;B
20240116;152245;6993.500000000;71;9396899733;B
20240116;152245;6993.500000000;3;9396899734;B
20240116;152245;6994.000000000;5;9396899757;B
20240116;152245;6994.000000000;13;9396899758;B
20240116;152245;6994.000000000;5;9396899759;B
20240116;152245;6994.000000000;5;9396899760;B
20240116;152245;6994.000000000;5;9396899761;B
20240116;152245;6994.000000000;1;9396899762;B
20240116;152245;6994.500000000;5;9396899763;B
20240116;152245;6994.500000000;2;9396899764;B
20240116;152245;6994.500000000;18;9396899775;B
20240116;152245;6994.500000000;11;9396899776;B
20240116;152245;6994.500000000;2;9396899777;B
20240116;152245;6994.500000000;20;9396899778;B
20240116;152245;6994.500000000;3;9396899779;B
20240116;152252;6994.500000000;44;9396900603;B
20240116;152252;6994.500000000;20;9396900604;B
20240116;152252;6995.000000000;5;9396900605;B
20240116;152252;6995.000000000;31;9396900606;B
20240116;152252;6995.000000000;5;9396900673;B
20240116;152254;6995.000000000;1;9396900803;B
20240116;152255;6994.000000000;2;9396900916;B
20240116;152255;6994.000000000;9;9396900917;B
20240116;152255;6994.500000000;1;9396900928;B
20240116;152255;6994.500000000;20;9396900929;B
20240116;152255;6994.500000000;3;9396900930;B
20240116;152255;6994.500000000;7;9396900931;B
20240116;152255;6994.500000000;80;9396900932;B
20240116;152255;6995.000000000;63;9396900933;B
20240116;152255;6995.000000000;5;9396900934;B
20240116;152255;6995.500000000;5;9396900935;B
20240116;152255;6995.500000000;2;9396900936;B
20240116;152255;6996.000000000;5;9396900937;B
20240116;152255;6996.000000000;25;9396900938;B
20240116;152255;6996.000000000;2;9396900939;B
20240116;152255;6996.500000000;5;9396900940;B
20240116;152255;6996.500000000;1;9396900941;B
20240116;152255;6996.500000000;76;9396900942;B
20240116;152256;6996.500000000;24;9396901075;B
20240116;152256;6996.500000000;2;9396901076;B
20240116;152256;6996.500000000;20;9396901077;B
20240116;152256;6997.000000000;5;9396901083;B
20240116;152256;6997.000000000;34;9396901107;B
20240116;152256;6997.000000000;46;9396901108;B
20240116;152257;6997.000000000;20;9396901117;B
20240116;152257;6996.500000000;6;9396901122;S
20240116;152257;6997.000000000;34;9396901127;B
20240116;152257;6997.000000000;5;9396901128;B
20240116;152257;6997.000000000;3;9396901129;B
20240116;152257;6997.500000000;5;9396901130;B
20240116;152257;6997.500000000;20;9396901131;B
20240116;152257;6998.000000000;5;9396901132;B
20240116;152257;6998.500000000;5;9396901133;B
20240116;152257;6998.500000000;71;9396901134;B
20240116;152257;6999.000000000;5;9396901135;B
20240116;152257;6999.000000000;1;9396901136;B
20240116;152257;6999.500000000;5;9396901137;B
20240116;152257;6999.500000000;60;9396901138;B
20240116;152257;6999.500000000;2;9396901139;B
20240116;152257;6999.500000000;1;9396901140;B
20240116;152257;6999.500000000;1;9396901141;B
20240116;152257;6999.500000000;11;9396901142;B
20240116;152257;6999.500000000;1;9396901143;B
20240116;152257;7000.000000000;1;9396901144;B
20240116;152257;7000.000000000;5;9396901145;B
20240116;152257;7000.000000000;2;9396901146;B
20240116;152257;7000.000000000;2;9396901147;B
20240116;152257;7000.000000000;80;9396901148;B
20240116;152257;7000.500000000;6;9396901149;B
20240116;152257;7000.500000000;7;9396901150;B
20240116;152257;7000.500000000;5;9396901151;B
20240116;152257;7000.500000000;8;9396901152;B
20240116;152257;7000.500000000;5;9396901153;B
20240116;152257;7000.500000000;10;9396901154;B
20240116;152257;7000.500000000;40;9396901155;B
20240116;152257;7000.500000000;20;9396901156;B
20240116;152257;7001.000000000;5;9396901157;B
20240116;152257;7001.000000000;50;9396901158;B
20240116;152257;7001.000000000;25;9396901159;B
20240116;152257;7001.000000000;10;9396901160;B
20240116;152257;7001.000000000;20;9396901161;B
20240116;152257;7001.500000000;5;9396901162;B
20240116;152257;7002.000000000;5;9396901163;B
20240116;152257;7002.000000000;50;9396901164;B
20240116;152257;7002.000000000;100;9396901165;B
20240116;152257;7002.500000000;4;9396901166;B
20240116;152257;7000.000000000;1;9396901223;S
20240116;152300;7000.500000000;1;9396901491;B
20240116;152300;7001.000000000;1;9396901492;B
20240116;152301;7000.000000000;99;9396901538;S
20240116;152301;7000.500000000;3;9396901562;B
20240116;152301;7000.500000000;7;9396901563;B
20240116;152304;6998.500000000;6;9396901842;B
20240116;152304;6999.000000000;3;9396901843;B
20240116;152304;6999.000000000;20;9396901844;B
20240116;152304;6999.500000000;6;9396901845;B
20240116;152304;7000.000000000;1;9396901846;B
20240116;152304;7000.000000000;2;9396901847;B
20240116;152304;7000.500000000;2;9396901848;B
20240116;152304;7000.500000000;2;9396901849;B
20240116;152304;7000.500000000;80;9396901850;B
20240116;152304;7001.000000000;140;9396901851;B
20240116;152304;7002.000000000;2;9396901852;B
20240116;152304;7002.000000000;2;9396901853;B
20240116;152304;7002.500000000;1;9396901854;B
20240116;152304;7002.500000000;100;9396901855;B
20240116;152304;7002.500000000;90;9396901856;B
20240116;152304;7003.000000000;5;9396901857;B
20240116;152304;7003.000000000;87;9396901858;B
20240116;152304;7003.000000000;51;9396901859;B
20240116;152306;7000.500000000;1;9396902011;B
20240116;152307;7000.500000000;1;9396902080;B
20240116;152307;7000.500000000;84;9396902081;B
20240116;152307;7000.500000000;3;9396902082;B
20240116;152307;7001.000000000;20;9396902083;B
20240116;152307;7002.500000000;4;9396902084;B
20240116;152307;7002.500000000;1;9396902085;B
20240116;152307;7003.000000000;9;9396902086;B
20240116;152307;7003.000000000;80;9396902087;B
20240116;152307;7003.500000000;5;9396902088;B
20240116;152307;7003.500000000;136;9396902089;B
20240116;152307;7003.500000000;20;9396902090;B
20240116;152307;7003.500000000;20;9396902091;B
20240116;152307;7003.500000000;48;9396902092;B
20240116;152307;7003.000000000;1;9396902133;B
20240116;152307;7003.000000000;3;9396902134;B
20240116;152307;7003.000000000;20;9396902135;B
20240116;152307;7003.500000000;2;9396902136;B
20240116;152307;7003.500000000;10;9396902137;B
20240116;152309;7003.000000000;1;9396902262;B
20240116;152309;7003.500000000;4;9396902263;B
20240116;152310;7003.000000000;3;9396902456;B
20240116;152310;7003.500000000;16;9396902457;B
20240116;152310;7003.500000000;55;9396902458;B
20240116;152310;7003.500000000;2;9396902459;B
20240116;152310;7004.000000000;5;9396902460;B
20240116;152310;7004.000000000;71;9396902461;B
20240116;152310;7004.500000000;5;9396902462;B
20240116;152310;7004.500000000;2;9396902463;B
20240116;152310;7005.000000000;5;9396902464;B
20240116;152310;7005.000000000;31;9396902465;B
20240116;152310;7005.000000000;78;9396902466;B
20240116;152310;7005.000000000;20;9396902467;B
20240116;152310;7005.000000000;2;9396902468;B
20240116;152310;7005.500000000;5;9396902469;B
20240116;152310;7005.500000000;100;9396902470;B
20240116;152310;7006.000000000;5;9396902471;B
20240116;152310;7006.000000000;71;9396902472;B
20240116;152310;7006.000000000;71;9396902473;B
20240116;152310;7006.000000000;20;9396902474;B
20240116;152310;7006.000000000;11;9396902475;B
20240116;152310;7006.500000000;5;9396902476;B
20240116;152310;7006.500000000;17;9396902477;B
20240116;152311;7006.000000000;19;9396902538;B
20240116;152311;7006.000000000;52;9396902557;B
20240116;152311;7006.000000000;40;9396902558;B
20240116;152311;7006.000000000;20;9396902559;B
20240116;152311;7006.500000000;33;9396902560;B
20240116;152311;7006.500000000;50;9396902561;B
20240116;152311;7007.000000000;5;9396902562;B
20240116;152311;7001.500000000;1;9396902563;S
20240116;152312;7002.500000000;1;9396902644;S
20240116;152313;7002.500000000;105;9396902676;S
20240116;152313;7002.000000000;3;9396902677;S
20240116;152313;7002.000000000;80;9396902678;S
20240116;152313;7001.500000000;17;9396902679;S
20240116;152314;7004.000000000;1;9396902846;B
20240116;152315;7004.000000000;14;9396902867;B
20240116;152315;7004.000000000;3;9396902868;B
20240116;152315;7004.500000000;53;9396902869;B
20240116;152316;7004.000000000;2;9396902931;S
20240116;152317;7001.000000000;61;9396903016;S
20240116;152318;7000.500000000;5;9396903075;S
