<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;181359;7081.000000000;4;9528091122;S
20240205;181359;7081.000000000;1;9528091123;S
20240205;181401;7081.000000000;30;9528091291;S
20240205;181403;7081.000000000;4;9528091470;S
20240205;181403;7081.000000000;6;9528091471;S
20240205;181405;7081.000000000;285;9528091610;S
20240205;181405;7081.000000000;1;9528091611;S
20240205;181405;7080.500000000;2;9528091612;S
20240205;181405;7080.000000000;5;9528091613;S
20240205;181405;7080.000000000;1;9528091614;S
20240205;181405;7080.000000000;6;9528091615;S
20240205;181405;7080.000000000;4;9528091617;S
20240205;181405;7080.000000000;1;9528091618;S
20240205;181405;7080.000000000;4;9528091619;S
20240205;181405;7080.000000000;1;9528091620;S
20240205;181405;7080.000000000;1;9528091621;S
20240205;181405;7080.000000000;1;9528091622;S
20240205;181405;7080.000000000;1;9528091623;S
20240205;181405;7080.000000000;1;9528091624;S
20240205;181405;7079.500000000;20;9528091637;S
20240205;181405;7079.000000000;10;9528091638;S
20240205;181405;7079.000000000;5;9528091639;S
20240205;181405;7077.500000000;45;9528091640;S
20240205;181405;7077.500000000;1;9528091641;S
20240205;181406;7078.000000000;1;9528091750;B
20240205;181406;7078.000000000;1;9528091751;B
20240205;181421;7078.000000000;2;9528093140;B
20240205;181424;7077.500000000;1;9528093385;S
20240205;181435;7077.500000000;1;9528094418;S
20240205;181436;7077.500000000;3;9528094516;S
20240205;181439;7077.500000000;4;9528094783;S
20240205;181439;7077.500000000;1;9528094833;S
20240205;181441;7078.000000000;3;9528094991;B
20240205;181442;7077.500000000;1;9528095067;S
20240205;181445;7078.500000000;1;9528095346;B
20240205;181504;7077.500000000;5;9528097230;S
20240205;181511;7078.500000000;1;9528097858;B
20240205;181511;7079.000000000;1;9528097859;B
20240205;181519;7079.000000000;2;9528098566;B
20240205;181521;7079.000000000;1;9528098720;B
20240205;181526;7077.500000000;1;9528099270;S
20240205;181526;7077.500000000;2;9528099271;S
20240205;181526;7077.500000000;5;9528099272;S
20240205;181541;7079.000000000;2;9528100617;B
20240205;181543;7077.500000000;4;9528100762;S
20240205;181554;7079.000000000;2;9528101826;B
20240205;181555;7077.500000000;1;9528101863;S
20240205;181555;7077.500000000;6;9528101864;S
20240205;181557;7077.500000000;13;9528102161;S
20240205;181557;7077.500000000;1;9528102185;S
20240205;181557;7077.500000000;2;9528102186;S
20240205;181557;7077.500000000;6;9528102187;S
20240205;181559;7077.500000000;1;9528102277;S
20240205;181608;7078.000000000;13;9528103015;B
20240205;181611;7078.000000000;2;9528103291;B
20240205;181625;7078.500000000;2;9528104541;B
20240205;181630;7078.500000000;1;9528105275;B
20240205;181634;7078.500000000;1;9528105853;B
20240205;181635;7077.500000000;1;9528105957;S
20240205;181641;7078.500000000;2;9528106471;B
20240205;181647;7077.500000000;4;9528106969;S
20240205;181711;7078.500000000;1;9528109092;B
20240205;181711;7079.000000000;1;9528109093;B
20240205;181741;7079.500000000;2;9528112454;B
20240205;181741;7079.500000000;7;9528112470;B
20240205;181751;7078.000000000;4;9528113339;S
20240205;181753;7079.500000000;4;9528113496;B
20240205;181754;7079.500000000;4;9528113630;S
20240205;181802;7080.000000000;1;9528114382;B
20240205;181810;7079.500000000;7;9528115166;S
20240205;181811;7080.000000000;2;9528115230;B
20240205;181814;7080.000000000;1;9528115555;B
20240205;181814;7080.000000000;4;9528115556;B
20240205;181814;7080.000000000;15;9528115557;B
20240205;181829;7081.500000000;1;9528117094;B
20240205;181840;7081.500000000;4;9528118088;B
20240205;181841;7082.000000000;2;9528118297;B
20240205;181849;7082.000000000;5;9528119318;B
20240205;181852;7081.500000000;26;9528119594;S
20240205;181856;7081.500000000;4;9528120013;S
20240205;181902;7081.500000000;2;9528120749;B
20240205;181911;7081.500000000;2;9528121528;B
20240205;181949;7081.000000000;2;9528125875;B
20240205;181951;7081.000000000;2;9528126099;B
20240205;182000;7080.500000000;1;9528127367;S
20240205;182000;7080.500000000;3;9528127368;S
20240205;182002;7081.000000000;3;9528127519;B
20240205;182004;7081.000000000;1;9528127749;B
20240205;182011;7081.000000000;3;9528128961;B
20240205;182029;7080.500000000;1;9528132724;S
20240205;182039;7080.500000000;3;9528135394;B
20240205;182039;7081.000000000;1;9528135395;B
20240205;182041;7081.000000000;2;9528135863;B
20240205;182042;7080.000000000;1;9528136192;S
20240205;182042;7080.000000000;1;9528136193;S
20240205;182042;7080.000000000;16;9528136194;S
20240205;182042;7079.500000000;61;9528136195;S
20240205;182043;7080.500000000;3;9528136328;B
20240205;182043;7080.500000000;1;9528136329;B
20240205;182045;7080.500000000;1;9528136478;B
20240205;182056;7080.500000000;2;9528139069;B
20240205;182111;7080.500000000;2;9528141998;B
20240205;182115;7080.500000000;1;9528142530;B
20240205;182135;7079.500000000;1;9528145921;S
20240205;182141;7080.500000000;2;9528147018;B
20240205;182143;7079.500000000;10;9528147485;S
20240205;182209;7080.000000000;1;9528151816;B
20240205;182211;7080.500000000;1;9528152316;B
20240205;182211;7081.000000000;1;9528152317;B
20240205;182224;7081.000000000;3;9528154462;B
20240205;182228;7079.500000000;25;9528155336;S
20240205;182241;7080.500000000;2;9528157662;B
20240205;182308;7080.500000000;3;9528160116;B
20240205;182311;7080.500000000;1;9528160417;B
20240205;182311;7081.000000000;1;9528160418;B
20240205;182341;7080.500000000;1;9528163454;B
20240205;182341;7080.500000000;1;9528163455;B
20240205;182343;7079.500000000;1;9528163598;S
20240205;182343;7080.500000000;2;9528163599;B
20240205;182404;7079.500000000;1;9528165537;S
20240205;182409;7080.500000000;27;9528165993;B
20240205;182409;7080.500000000;25;9528165994;B
20240205;182409;7081.000000000;81;9528165995;B
20240205;182409;7081.000000000;20;9528165996;B
20240205;182409;7081.500000000;8;9528165997;B
20240205;182409;7082.000000000;11;9528165998;B
20240205;182409;7082.000000000;40;9528165999;B
20240205;182409;7082.500000000;40;9528166000;B
20240205;182409;7082.500000000;91;9528166001;B
20240205;182409;7082.500000000;3;9528166002;S
20240205;182409;7082.500000000;8;9528166003;S
20240205;182411;7083.000000000;2;9528166142;B
20240205;182414;7082.500000000;10;9528166350;S
20240205;182421;7083.500000000;1;9528167096;B
20240205;182426;7083.000000000;1;9528167534;S
20240205;182441;7084.000000000;2;9528168941;B
20240205;182455;7084.000000000;1;9528170038;B
20240205;182459;7084.500000000;10;9528170426;B
20240205;182511;7083.500000000;2;9528171506;B
20240205;182512;7083.500000000;2;9528171573;B
20240205;182521;7083.500000000;2;9528172462;B
20240205;182527;7083.500000000;14;9528173017;B
20240205;182527;7083.000000000;3;9528173048;S
20240205;182536;7083.500000000;1;9528173965;B
20240205;182541;7083.500000000;3;9528174481;B
20240205;182542;7083.000000000;1;9528174534;S
20240205;182542;7082.500000000;7;9528174535;S
20240205;182548;7083.500000000;1;9528175079;B
20240205;182555;7083.500000000;1;9528175865;B
20240205;182556;7083.500000000;1;9528176031;B
20240205;182605;7082.500000000;2;9528176853;S
20240205;182611;7083.500000000;2;9528177407;B
20240205;182614;7083.500000000;15;9528177665;B
20240205;182619;7083.500000000;14;9528178300;B
20240205;182619;7084.000000000;20;9528178301;B
20240205;182619;7084.500000000;11;9528178302;B
20240205;182619;7085.000000000;55;9528178303;B
20240205;182619;7083.000000000;3;9528178332;S
20240205;182620;7083.500000000;7;9528178417;B
20240205;182620;7084.500000000;20;9528178418;B
20240205;182620;7084.500000000;11;9528178419;B
20240205;182620;7085.000000000;39;9528178420;B
20240205;182620;7085.000000000;23;9528178421;B
20240205;182621;7085.000000000;5;9528178478;B
20240205;182621;7085.000000000;82;9528178479;B
20240205;182621;7085.500000000;5;9528178480;B
20240205;182621;7085.500000000;5;9528178481;B
20240205;182621;7085.500000000;1;9528178482;B
20240205;182621;7086.000000000;2;9528178483;B
20240205;182622;7085.500000000;1;9528178628;B
20240205;182622;7086.000000000;3;9528178629;B
20240205;182622;7086.000000000;75;9528178630;B
20240205;182622;7086.000000000;4;9528178631;B
20240205;182622;7086.000000000;17;9528178632;B
20240205;182623;7086.000000000;33;9528178825;B
20240205;182623;7086.500000000;5;9528178826;B
20240205;182623;7086.500000000;28;9528178827;B
20240205;182623;7087.000000000;5;9528178828;B
20240205;182623;7087.000000000;1;9528178829;B
20240205;182623;7087.000000000;11;9528178830;B
20240205;182623;7087.000000000;2;9528178831;B
20240205;182623;7087.500000000;5;9528178832;B
20240205;182623;7087.500000000;10;9528178833;B
20240205;182630;7087.500000000;2;9528179647;B
20240205;182634;7084.500000000;1;9528180196;S
20240205;182634;7084.500000000;1;9528180197;S
20240205;182634;7084.000000000;2;9528180198;S
20240205;182634;7083.500000000;1;9528180199;S
20240205;182641;7087.500000000;1;9528181002;B
20240205;182641;7088.000000000;1;9528181003;B
20240205;182700;7087.500000000;1;9528182840;B
20240205;182706;7087.500000000;1;9528183337;B
20240205;182706;7087.500000000;3;9528183338;B
20240205;182706;7088.000000000;4;9528183339;B
20240205;182706;7088.000000000;2;9528183340;B
20240205;182711;7087.500000000;2;9528183848;B
20240205;182712;7087.500000000;4;9528183905;B
20240205;182736;7087.500000000;1;9528186113;B
20240205;182741;7087.500000000;2;9528186569;B
20240205;182742;7087.500000000;1;9528186630;B
20240205;182746;7087.500000000;1;9528186950;B
20240205;182800;7087.500000000;16;9528188331;B
20240205;182800;7087.500000000;19;9528188332;B
20240205;182811;7088.000000000;2;9528189687;B
20240205;182821;7087.000000000;1;9528190546;S
20240205;182821;7087.000000000;1;9528190547;S
20240205;182825;7088.000000000;26;9528190861;B
20240205;182825;7088.000000000;11;9528190862;B
20240205;182841;7088.500000000;2;9528192416;B
20240205;182841;7088.500000000;3;9528192418;B
20240205;182841;7088.500000000;3;9528192419;B
20240205;182841;7088.000000000;3;9528192428;S
20240205;182843;7088.500000000;1;9528192556;B
20240205;182909;7088.500000000;1;9528194943;B
20240205;182911;7088.500000000;2;9528195158;B
20240205;182914;7088.000000000;10;9528195495;S
20240205;182916;7088.500000000;13;9528195636;B
20240205;182930;7088.500000000;14;9528196929;B
20240205;182935;7088.500000000;1;9528197271;B
20240205;182941;7088.500000000;2;9528197846;B
20240205;182952;7088.000000000;1;9528198859;S
20240205;182956;7088.500000000;1;9528199224;B
20240205;182958;7088.000000000;1;9528199382;S
20240205;182959;7088.000000000;2;9528199401;S
20240205;183008;7088.000000000;2;9528200287;S
20240205;183011;7088.500000000;2;9528200580;B
20240205;183012;7088.000000000;44;9528200588;S
20240205;183012;7088.000000000;1;9528200589;S
20240205;183013;7088.500000000;7;9528200754;B
20240205;183019;7088.000000000;2;9528201185;S
20240205;183022;7088.000000000;2;9528201508;S
20240205;183024;7088.500000000;1;9528201684;B
20240205;183030;7088.000000000;16;9528202322;S
20240205;183035;7088.000000000;1;9528202703;S
20240205;183037;7088.000000000;10;9528202881;S
20240205;183037;7088.000000000;1;9528202940;S
20240205;183041;7088.500000000;1;9528203370;B
20240205;183041;7088.500000000;1;9528203371;B
20240205;183042;7088.000000000;1;9528203440;S
20240205;183043;7088.000000000;2;9528203487;S
20240205;183043;7088.500000000;1;9528203507;B
20240205;183100;7088.500000000;15;9528204854;B
20240205;183107;7088.000000000;10;9528205545;S
20240205;183121;7088.000000000;1;9528206729;B
20240205;183121;7088.500000000;1;9528206730;B
20240205;183132;7088.000000000;1;9528207819;B
20240205;183141;7087.000000000;1;9528208807;S
20240205;183141;7087.000000000;1;9528208838;B
20240205;183141;7088.000000000;2;9528208839;B
20240205;183204;7088.000000000;1;9528211049;B
20240205;183206;7088.000000000;1;9528211209;B
20240205;183211;7087.500000000;2;9528211690;B
20240205;183216;7088.000000000;1;9528212113;B
20240205;183220;7088.000000000;1;9528212747;B
20240205;183241;7088.000000000;2;9528215034;B
20240205;183242;7086.000000000;1;9528215048;S
20240205;183242;7086.000000000;3;9528215049;S
20240205;183245;7085.000000000;1;9528215314;S
20240205;183245;7083.500000000;1;9528215315;S
20240205;183245;7083.000000000;3;9528215316;S
20240205;183311;7086.000000000;2;9528218069;B
20240205;183342;7086.000000000;2;9528221138;B
20240205;183349;7085.000000000;2;9528221906;B
20240205;183351;7085.000000000;7;9528222266;B
20240205;183359;7085.000000000;2;9528223267;B
20240205;183418;7085.000000000;2;9528225069;B
20240205;183420;7086.000000000;6;9528225282;B
20240205;183439;7085.000000000;1;9528227178;B
20240205;183439;7085.500000000;1;9528227179;B
20240205;183439;7086.000000000;3;9528227180;B
20240205;183443;7086.000000000;5;9528227544;B
20240205;183500;7083.500000000;1;9528229138;S
20240205;183500;7083.000000000;1;9528229139;S
20240205;183500;7083.000000000;5;9528229140;S
20240205;183505;7086.000000000;1;9528229699;B
20240205;183512;7086.000000000;2;9528230349;B
20240205;183519;7086.000000000;1;9528230941;B
20240205;183554;7084.000000000;1;9528234773;B
20240205;183602;7083.500000000;1;9528235591;S
20240205;183603;7083.000000000;1;9528235681;S
20240205;183606;7083.000000000;1;9528235978;S
20240205;183609;7083.000000000;1;9528236186;S
20240205;183611;7083.000000000;1;9528236380;S
20240205;183621;7083.000000000;1;9528237254;S
20240205;183622;7083.000000000;7;9528237377;S
20240205;183625;7083.500000000;1;9528237919;B
20240205;183650;7083.000000000;13;9528240462;S
20240205;183650;7082.500000000;90;9528240463;S
20240205;183709;7082.500000000;2;9528242843;S
20240205;183715;7082.500000000;1;9528243402;S
20240205;183722;7082.500000000;15;9528244166;S
20240205;183723;7083.000000000;1;9528244331;B
20240205;183745;7084.000000000;1;9528246514;B
20240205;183745;7084.000000000;4;9528246515;B
20240205;183745;7084.500000000;2;9528246516;B
20240205;183745;7084.500000000;8;9528246517;B
20240205;183745;7085.000000000;2;9528246518;B
20240205;183745;7085.000000000;2;9528246519;B
20240205;183745;7085.000000000;22;9528246520;B
20240205;183745;7085.500000000;17;9528246521;B
20240205;183745;7083.000000000;1;9528246598;S
20240205;183844;7085.500000000;1;9528254073;B
20240205;183908;7083.000000000;1;9528257029;S
20240205;183908;7083.000000000;7;9528257111;S
20240205;183908;7082.500000000;10;9528257112;S
20240205;183908;7082.500000000;1;9528257113;S
20240205;183908;7082.000000000;1;9528257114;S
20240205;183908;7082.000000000;10;9528257115;S
20240205;183958;7082.000000000;1;9528262645;S
20240205;184514;7066.500000000;14;9528287182;B
20240205;184514;7066.500000000;3;9528287183;B
20240205;184514;7066.500000000;39;9528287184;B
20240205;184514;7066.500000000;1;9528287185;B
20240205;184514;7066.500000000;2;9528287186;B
20240205;184514;7066.500000000;1;9528287187;B
20240205;184514;7066.500000000;1;9528287188;B
20240205;184514;7066.500000000;5;9528287189;S
20240205;184514;7066.500000000;1;9528287190;B
20240205;184514;7066.500000000;5;9528287191;B
20240205;184514;7066.500000000;2;9528287192;B
20240205;184514;7066.500000000;1;9528287193;B
20240205;184514;7066.500000000;308;9528287194;B
20240205;184514;7066.500000000;111;9528287195;S
20240205;184514;7066.500000000;1;9528287196;S
20240205;184514;7066.500000000;7;9528287197;S
20240205;184514;7066.500000000;1;9528287198;S
20240205;184514;7066.500000000;9;9528287199;S
20240205;184514;7066.500000000;2;9528287200;S
20240205;184514;7066.500000000;270;9528287201;B
20240205;184514;7066.500000000;11;9528287202;S
20240205;184514;7066.500000000;1;9528287203;S
20240205;184514;7066.500000000;1;9528287204;S
20240205;184514;7066.500000000;1;9528287205;S
20240205;184514;7066.500000000;50;9528287206;B
20240205;184514;7066.500000000;5;9528287207;S
20240205;184514;7066.500000000;2;9528287208;S
20240205;184514;7066.500000000;1;9528287209;S
20240205;184514;7066.500000000;20;9528287210;S
20240205;184514;7066.500000000;50;9528287211;B
20240205;184514;7066.500000000;5;9528287212;B
20240205;184514;7066.500000000;15;9528287213;B
20240205;184514;7066.500000000;1;9528287214;B
20240205;184514;7066.500000000;1;9528287215;B
20240205;184514;7066.500000000;1;9528287216;B
20240205;184514;7066.500000000;1;9528287217;B
20240205;184514;7066.500000000;1;9528287218;B
20240205;184514;7066.500000000;1;9528287219;B
