<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;152728;6867.000000000;1;9457540454;S
20240123;152728;6866.500000000;3;9457540456;S
20240123;152728;6866.500000000;1;9457540457;S
20240123;152733;6867.000000000;5;9457540784;S
20240123;152733;6867.500000000;1;9457540790;B
20240123;152738;6867.000000000;4;9457541290;S
20240123;152744;6867.000000000;2;9457541814;S
20240123;152744;6866.500000000;2;9457541816;S
20240123;152748;6866.000000000;4;9457542141;S
20240123;152753;6866.000000000;4;9457542491;S
20240123;152758;6866.000000000;4;9457542929;S
20240123;152803;6866.500000000;3;9457543323;S
20240123;152812;6867.500000000;3;9457544284;B
20240123;152812;6867.500000000;3;9457544285;B
20240123;152812;6868.000000000;1;9457544286;B
20240123;152812;6868.000000000;3;9457544287;B
20240123;152813;6868.000000000;3;9457544373;B
20240123;152813;6868.500000000;14;9457544374;B
20240123;152813;6868.500000000;1;9457544375;B
20240123;152813;6868.500000000;5;9457544376;B
20240123;152813;6868.500000000;1;9457544377;B
20240123;152813;6868.500000000;4;9457544380;B
20240123;152817;6868.500000000;2;9457544817;S
20240123;152817;6869.000000000;1;9457544818;B
20240123;152817;6869.000000000;7;9457544819;B
20240123;152818;6869.500000000;1;9457544858;B
20240123;152818;6869.500000000;3;9457544859;B
20240123;152828;6869.500000000;2;9457545759;S
20240123;152833;6869.500000000;1;9457546194;S
20240123;152833;6869.000000000;1;9457546195;S
20240123;152836;6869.000000000;1;9457546498;S
20240123;152838;6868.500000000;2;9457546668;S
20240123;152843;6868.500000000;2;9457547050;S
20240123;152848;6868.500000000;2;9457547532;S
20240123;152853;6868.500000000;2;9457547993;S
20240123;152858;6868.500000000;2;9457548584;S
20240123;152908;6870.000000000;1;9457549949;B
20240123;152908;6869.000000000;1;9457550000;S
20240123;152913;6868.500000000;1;9457550973;S
20240123;152918;6868.500000000;1;9457551906;S
20240123;152923;6868.500000000;1;9457552889;S
20240123;152930;6870.000000000;1;9457554005;B
20240123;152938;6870.000000000;2;9457554717;S
20240123;152943;6870.000000000;2;9457555149;S
20240123;152948;6870.000000000;2;9457555702;S
20240123;152953;6870.000000000;3;9457556097;S
20240123;152959;6870.000000000;3;9457556559;S
20240123;153003;6870.000000000;3;9457556857;S
20240123;153005;6870.500000000;1;9457556969;B
20240123;153008;6870.000000000;3;9457557196;S
20240123;153013;6870.000000000;2;9457557887;S
20240123;153018;6870.000000000;1;9457558414;S
20240123;153018;6870.000000000;1;9457558415;S
20240123;153023;6870.000000000;2;9457558806;S
20240123;153024;6870.500000000;1;9457558888;B
20240123;153028;6870.000000000;1;9457559167;S
20240123;153031;6870.000000000;1;9457559505;S
20240123;153033;6870.000000000;1;9457559655;S
20240123;153038;6867.500000000;1;9457560106;S
20240123;153043;6867.500000000;1;9457560504;S
20240123;153048;6867.500000000;1;9457560928;S
20240123;153054;6867.500000000;1;9457561487;S
20240123;153058;6867.500000000;1;9457562004;S
20240123;153100;6867.500000000;5;9457562173;S
20240123;153100;6867.500000000;1;9457562174;S
20240123;153100;6867.500000000;2;9457562175;S
20240123;153100;6867.000000000;5;9457562176;S
20240123;153100;6866.500000000;27;9457562177;S
20240123;153102;6868.500000000;2;9457562320;B
20240123;153103;6867.000000000;1;9457562441;S
20240123;153108;6867.000000000;1;9457562920;S
20240123;153113;6867.000000000;1;9457563326;S
20240123;153118;6867.000000000;1;9457563723;S
20240123;153123;6867.000000000;1;9457564152;S
20240123;153128;6867.000000000;1;9457564613;S
20240123;153133;6867.000000000;1;9457565008;S
20240123;153137;6868.500000000;3;9457565387;B
20240123;153137;6868.500000000;2;9457565388;B
20240123;153137;6868.500000000;13;9457565389;B
20240123;153138;6866.500000000;1;9457565492;S
20240123;153143;6866.000000000;1;9457565948;S
20240123;153148;6866.000000000;1;9457566422;S
20240123;153153;6866.000000000;2;9457566819;S
20240123;153158;6866.000000000;1;9457567242;S
20240123;153203;6866.000000000;1;9457567642;S
20240123;153208;6865.500000000;1;9457568307;S
20240123;153212;6866.000000000;8;9457568748;B
20240123;153212;6866.000000000;1;9457568749;B
20240123;153212;6866.500000000;2;9457568750;B
20240123;153212;6867.000000000;2;9457568751;B
20240123;153212;6867.000000000;3;9457568752;B
20240123;153212;6867.500000000;4;9457568753;B
20240123;153212;6868.000000000;9;9457568754;B
20240123;153212;6868.000000000;5;9457568755;B
20240123;153218;6868.000000000;1;9457569367;S
20240123;153223;6868.000000000;1;9457569807;S
20240123;153228;6868.000000000;1;9457570162;S
20240123;153233;6868.000000000;1;9457570568;S
20240123;153238;6868.000000000;1;9457571060;S
20240123;153247;6870.500000000;1;9457571675;B
20240123;153248;6869.000000000;1;9457571760;S
20240123;153253;6868.500000000;1;9457572219;S
20240123;153255;6869.500000000;1;9457572344;B
20240123;153258;6868.000000000;1;9457572560;S
20240123;153303;6868.000000000;1;9457572947;S
20240123;153304;6869.500000000;1;9457573024;B
20240123;153308;6868.000000000;1;9457573323;S
20240123;153313;6867.500000000;1;9457573750;S
20240123;153314;6869.500000000;1;9457573790;B
20240123;153318;6867.500000000;1;9457574122;S
20240123;153329;6868.000000000;1;9457577038;S
20240123;153333;6867.000000000;1;9457577645;S
20240123;153338;6867.000000000;1;9457578298;S
20240123;153343;6867.000000000;1;9457578856;S
20240123;153348;6867.000000000;1;9457579293;S
20240123;153354;6867.000000000;1;9457580041;S
20240123;153358;6867.000000000;1;9457580573;S
20240123;153400;6867.000000000;1;9457580785;S
20240123;153400;6866.500000000;1;9457580786;S
20240123;153400;6866.000000000;1;9457580787;S
20240123;153403;6866.000000000;1;9457581271;S
20240123;153409;6865.500000000;1;9457581763;S
20240123;153413;6866.500000000;1;9457582376;S
20240123;153428;6866.500000000;1;9457584176;S
20240123;153433;6865.500000000;1;9457584728;S
20240123;153438;6866.000000000;1;9457585134;S
20240123;153444;6866.000000000;1;9457585622;S
20240123;153445;6867.500000000;1;9457585783;B
20240123;153445;6867.500000000;1;9457585784;B
20240123;153445;6868.000000000;1;9457585785;B
20240123;153445;6868.000000000;1;9457585786;B
20240123;153445;6868.000000000;26;9457585787;B
20240123;153448;6866.000000000;1;9457586045;S
20240123;153454;6866.000000000;1;9457586586;S
20240123;153458;6866.000000000;1;9457587060;S
20240123;153508;6866.500000000;1;9457587954;S
20240123;153513;6866.000000000;1;9457588398;S
20240123;153518;6866.000000000;1;9457588820;S
20240123;153523;6866.000000000;1;9457589405;S
20240123;153528;6866.000000000;1;9457590000;S
20240123;153529;6867.000000000;1;9457590084;B
20240123;153529;6867.500000000;1;9457590085;B
20240123;153533;6866.000000000;1;9457590578;S
20240123;153538;6866.000000000;1;9457590880;S
20240123;153543;6866.000000000;1;9457591320;S
20240123;153548;6866.000000000;1;9457592220;S
20240123;153553;6866.000000000;1;9457592624;S
20240123;153558;6866.000000000;1;9457593215;S
20240123;153603;6866.000000000;1;9457594039;S
20240123;153608;6866.000000000;1;9457594611;S
20240123;153612;6866.000000000;4;9457595010;S
20240123;153613;6865.500000000;5;9457595153;S
20240123;153618;6865.500000000;2;9457595531;S
20240123;153618;6865.500000000;1;9457595532;S
20240123;153618;6865.500000000;6;9457595533;S
20240123;153622;6865.500000000;1;9457595924;S
20240123;153623;6865.500000000;3;9457596131;S
20240123;153623;6865.500000000;1;9457596132;S
20240123;153623;6865.500000000;3;9457596133;S
20240123;153623;6865.000000000;1;9457596135;S
20240123;153623;6865.000000000;4;9457596136;S
20240123;153628;6865.000000000;6;9457596675;S
20240123;153628;6865.000000000;1;9457596676;S
20240123;153628;6865.000000000;5;9457596677;S
20240123;153633;6865.000000000;1;9457597155;S
20240123;153633;6865.000000000;1;9457597156;S
20240123;153633;6865.000000000;1;9457597157;S
20240123;153633;6865.000000000;5;9457597158;S
20240123;153633;6865.000000000;1;9457597159;S
20240123;153633;6865.000000000;1;9457597160;S
20240123;153633;6865.000000000;2;9457597161;S
20240123;153633;6865.000000000;1;9457597162;S
20240123;153635;6865.000000000;1;9457597402;S
20240123;153638;6865.000000000;2;9457597718;S
20240123;153638;6865.000000000;11;9457597719;S
20240123;153643;6865.000000000;14;9457598263;S
20240123;153648;6865.000000000;4;9457598725;S
20240123;153648;6865.000000000;1;9457598726;S
20240123;153648;6864.500000000;6;9457598728;S
20240123;153648;6864.500000000;1;9457598729;S
20240123;153648;6864.500000000;1;9457598730;S
20240123;153648;6864.500000000;1;9457598731;S
20240123;153649;6865.000000000;1;9457598826;B
20240123;153649;6865.000000000;3;9457598827;B
20240123;153653;6864.500000000;4;9457599239;S
20240123;153653;6864.500000000;1;9457599240;S
20240123;153653;6864.000000000;6;9457599241;S
20240123;153653;6864.000000000;2;9457599242;S
20240123;153658;6864.000000000;1;9457599665;S
20240123;153658;6863.500000000;6;9457599667;S
20240123;153658;6863.500000000;2;9457599668;S
20240123;153658;6863.500000000;4;9457599669;S
20240123;153703;6863.500000000;6;9457600137;S
20240123;153703;6863.500000000;2;9457600138;S
20240123;153703;6863.500000000;1;9457600139;S
20240123;153703;6863.000000000;4;9457600143;S
20240123;153703;6863.000000000;6;9457600161;S
20240123;153703;6863.000000000;60;9457600162;S
20240123;153703;6863.000000000;6;9457600163;S
20240123;153703;6863.000000000;1;9457600164;S
20240123;153703;6862.500000000;1;9457600165;S
20240123;153703;6862.500000000;6;9457600166;S
20240123;153703;6862.500000000;1;9457600167;S
20240123;153703;6862.000000000;1;9457600168;S
20240123;153703;6862.000000000;25;9457600169;S
20240123;153703;6862.000000000;8;9457600170;S
20240123;153704;6862.000000000;2;9457600226;S
20240123;153704;6862.000000000;1;9457600227;S
20240123;153704;6862.000000000;1;9457600228;S
20240123;153704;6862.000000000;1;9457600229;S
20240123;153704;6862.000000000;6;9457600230;S
20240123;153704;6862.000000000;1;9457600231;S
20240123;153704;6862.000000000;10;9457600235;S
20240123;153704;6862.000000000;1;9457600236;S
20240123;153704;6861.500000000;1;9457600237;S
20240123;153708;6861.500000000;1;9457600635;S
20240123;153708;6861.500000000;6;9457600636;S
20240123;153708;6861.500000000;7;9457600637;S
20240123;153713;6861.500000000;13;9457601108;S
20240123;153713;6861.500000000;1;9457601109;S
20240123;153718;6861.500000000;16;9457601457;S
20240123;153722;6863.500000000;1;9457601832;B
20240123;153723;6862.000000000;11;9457602012;S
20240123;153723;6862.000000000;5;9457602013;S
20240123;153728;6861.500000000;1;9457602459;S
20240123;153728;6861.500000000;1;9457602480;S
20240123;153728;6861.500000000;8;9457602481;S
20240123;153728;6861.000000000;1;9457602482;S
20240123;153728;6861.000000000;1;9457602483;S
20240123;153728;6861.000000000;4;9457602484;S
20240123;153732;6861.000000000;76;9457602787;S
20240123;153732;6861.000000000;5;9457602788;S
20240123;153732;6861.000000000;6;9457602789;S
20240123;153732;6861.000000000;1;9457602790;S
20240123;153732;6860.500000000;3;9457602791;S
20240123;153732;6860.500000000;10;9457602792;S
20240123;153732;6860.500000000;1;9457602793;S
20240123;153732;6860.500000000;6;9457602794;S
20240123;153732;6860.500000000;6;9457602795;S
20240123;153732;6860.500000000;10;9457602796;S
20240123;153732;6860.500000000;10;9457602797;S
20240123;153732;6860.500000000;8;9457602798;S
20240123;153732;6860.500000000;10;9457602799;S
20240123;153732;6860.500000000;1;9457602800;S
20240123;153732;6860.500000000;20;9457602801;S
20240123;153732;6860.500000000;8;9457602802;S
20240123;153732;6860.000000000;8;9457602803;S
20240123;153732;6860.000000000;200;9457602804;S
20240123;153732;6860.000000000;1;9457602805;S
20240123;153732;6860.000000000;1;9457602806;S
20240123;153732;6860.000000000;1;9457602807;S
20240123;153732;6860.000000000;1;9457602808;S
20240123;153732;6860.000000000;6;9457602809;S
20240123;153732;6860.000000000;247;9457602810;S
20240123;153732;6860.000000000;1;9457602811;S
20240123;153732;6860.000000000;5;9457602812;S
20240123;153732;6860.000000000;5;9457602813;S
20240123;153732;6860.000000000;1;9457602814;S
20240123;153732;6860.000000000;2;9457602815;S
20240123;153732;6860.000000000;10;9457602816;S
20240123;153732;6859.500000000;6;9457602817;S
20240123;153732;6859.500000000;29;9457602818;S
20240123;153732;6859.500000000;20;9457602819;S
20240123;153732;6859.000000000;6;9457602820;S
20240123;153732;6859.000000000;1;9457602821;S
20240123;153732;6859.000000000;1;9457602822;S
20240123;153732;6859.000000000;11;9457602823;S
20240123;153732;6858.500000000;2;9457602824;S
20240123;153732;6858.500000000;6;9457602825;S
20240123;153732;6858.500000000;20;9457602826;S
20240123;153732;6858.500000000;20;9457602827;S
20240123;153732;6858.000000000;6;9457602828;S
20240123;153732;6858.000000000;1;9457602829;S
20240123;153732;6857.500000000;10;9457602830;S
20240123;153732;6857.500000000;6;9457602831;S
20240123;153732;6857.000000000;5;9457602832;S
20240123;153732;6857.000000000;1;9457602833;S
20240123;153732;6857.000000000;6;9457602834;S
20240123;153732;6857.000000000;1;9457602835;S
20240123;153732;6857.000000000;40;9457602836;S
20240123;153732;6857.000000000;8;9457602837;S
20240123;153732;6857.000000000;20;9457602838;S
20240123;153732;6857.000000000;11;9457602839;S
20240123;153732;6857.000000000;20;9457602840;S
20240123;153732;6856.500000000;5;9457602841;S
20240123;153732;6856.500000000;6;9457602842;S
20240123;153732;6856.500000000;40;9457602843;S
20240123;153732;6856.000000000;5;9457602844;S
20240123;153732;6856.000000000;2;9457602845;S
20240123;153732;6856.000000000;5;9457602846;S
20240123;153732;6856.000000000;6;9457602847;S
20240123;153732;6855.500000000;1;9457602848;S
20240123;153732;6855.500000000;3;9457602849;S
20240123;153734;6856.500000000;14;9457603009;S
20240123;153738;6856.500000000;10;9457603579;S
20240123;153738;6856.000000000;2;9457603580;S
20240123;153743;6855.500000000;3;9457604038;S
20240123;153743;6855.500000000;1;9457604039;S
20240123;153743;6855.500000000;2;9457604040;S
20240123;153743;6855.000000000;6;9457604042;S
20240123;153744;6856.000000000;2;9457604129;B
20240123;153746;6855.000000000;1;9457604348;S
20240123;153748;6857.000000000;15;9457604471;B
20240123;153748;6857.000000000;12;9457604472;B
20240123;153748;6857.500000000;5;9457604473;B
20240123;153748;6857.500000000;2;9457604474;S
20240123;153748;6857.000000000;11;9457604475;S
20240123;153748;6856.500000000;1;9457604476;S
20240123;153748;6857.000000000;23;9457604477;B
20240123;153748;6856.500000000;14;9457604545;S
20240123;153750;6857.500000000;32;9457604650;B
20240123;153758;6857.000000000;2;9457605551;S
20240123;153758;6857.000000000;10;9457605552;S
20240123;153803;6858.000000000;12;9457605918;B
20240123;153803;6858.000000000;11;9457605919;B
20240123;153803;6858.500000000;19;9457605920;B
20240123;153812;6859.000000000;5;9457606950;B
20240123;153813;6859.000000000;5;9457606974;B
20240123;153813;6859.500000000;16;9457606976;B
20240123;153813;6860.000000000;23;9457606977;B
20240123;153814;6860.500000000;1;9457607093;B
20240123;153814;6860.000000000;9;9457607096;S
20240123;153815;6860.500000000;1;9457607197;B
20240123;153817;6860.500000000;1;9457607417;B
20240123;153823;6860.500000000;1;9457607930;B
20240123;153823;6859.500000000;2;9457607945;S
20240123;153823;6859.000000000;6;9457607947;S
20240123;153827;6860.500000000;2;9457608321;B
20240123;153827;6860.500000000;3;9457608324;B
20240123;153828;6859.500000000;1;9457608391;S
20240123;153828;6859.500000000;2;9457608392;S
20240123;153828;6859.500000000;4;9457608393;S
20240123;153833;6860.000000000;1;9457609099;S
20240123;153835;6860.500000000;2;9457609281;B
20240123;153842;6861.000000000;5;9457609894;B
20240123;153843;6860.500000000;2;9457609984;S
20240123;153843;6859.500000000;3;9457609988;S
20240123;153847;6860.500000000;1;9457610301;B
20240123;153847;6861.000000000;1;9457610302;B
20240123;153848;6858.500000000;6;9457610403;S
20240123;153850;6861.000000000;6;9457610692;B
20240123;153851;6861.500000000;9;9457610732;B
20240123;153851;6861.500000000;1;9457610733;B
20240123;153853;6862.000000000;1;9457610941;B
20240123;153853;6862.000000000;2;9457610942;S
20240123;153858;6861.500000000;5;9457611516;S
20240123;153903;6861.500000000;4;9457612028;S
